Date,Open,High,Low,Close,Volume,Adj Close
2004-07-31,25.6152941765,26.0747058824,25.3682350588,25.7305880588,511776.470588,5.80511129412
2004-08-31,26.8704762381,27.1190473333,26.6971426667,26.929047619,112457.142857,6.07549742857
2004-09-30,28.8933332381,29.1914285714,28.5961903333,28.9285710476,76619.047619,6.52661252381
2004-10-31,30.2276191429,30.5247620952,29.8252382857,30.2642856667,66990.4761905,6.8279647619
2004-11-30,32.8190002,33.174,32.49800055,32.8885001,45260.0,7.49771415
2004-12-31,33.0645455,33.3095453182,32.8436365455,33.1168183636,29390.9090909,7.57465754545
2005-01-31,33.7584213158,34.2310525789,33.4526317368,33.8952634737,72926.3157895,7.75270789474
2005-02-28,38.2510528947,38.7536846842,37.7952631579,38.3563157895,59610.5263158,8.854718
2005-03-31,38.6559095455,39.0359095909,38.1663638182,38.5327276364,49590.9090909,8.92528731818
2005-04-30,41.06200025,41.81350005,40.6909995,41.38600035,48070.0,9.5861873
2005-05-31,42.2257150476,42.6885715714,41.6961901429,42.1566667619,45790.4761905,9.86760314286
2005-06-30,42.9077277273,43.2709092273,42.6131819091,42.9481819091,33554.5454545,10.0719613636
2005-07-31,43.526842,43.7636845789,43.1747365263,43.5284208421,30494.7368421,10.2080357368
2005-08-31,42.2343478261,42.5434779565,41.7017390435,42.1786954783,43895.6521739,10.0020975217
2005-09-30,43.4590471429,43.844762,43.0742858571,43.5271428571,25123.8095238,10.3402140476
2005-10-31,42.49349995,42.7914999,42.2295005,42.52300005,19530.0,10.1016722
2005-11-30,40.582857,40.870000381,40.2338092857,40.4880951905,34533.3333333,9.74288057143
2005-12-31,38.1309525714,38.420952381,37.8547619524,38.1519042381,40847.6190476,9.19369138095
2006-01-31,40.4173684211,40.8821053684,40.0457896316,40.5294738421,59526.3157895,9.76662831579
2006-02-28,39.8905262105,40.2542104211,39.6336845789,39.8910526842,31210.5263158,9.75654484211
2006-03-31,39.6765215652,40.0321737826,39.4060869565,39.8486958696,23782.6086957,9.75422865217
2006-04-30,40.9605561111,41.2077776667,40.6300000556,40.9283332778,24411.1111111,10.0185041667
2006-05-31,39.953182,40.2904539091,39.6459091818,40.0009085455,21372.7272727,9.93078940909
2006-06-30,40.4527274545,40.7149995909,40.2699999545,40.5181819545,21890.9090909,10.0738377273
2006-07-31,39.45699955,39.73449975,39.1149997,39.42000025,28430.0,9.81713615
2006-08-31,38.5121741739,38.9686957391,38.1552174348,38.5465217826,28495.6521739,9.74257165217
2006-09-30,37.67849955,37.91649995,37.45049965,37.67149975,34570.0,9.52141125
2006-10-31,38.9323807619,39.3390480476,38.7499998095,39.0352381905,24809.5238095,9.86609414286
2006-11-30,39.2642858095,39.5480955238,39.0685712857,39.3623812381,29590.4761905,10.1159114762
2006-12-31,40.3324999,40.5014997,40.07650015,40.2709998,27640.0,10.34942005
2007-01-31,41.98049975,42.4890002,41.63850025,42.11499955,29960.0,10.8233189
2007-02-28,45.1157890526,45.8336838421,44.8384211053,45.2821050526,30736.8421053,11.8111414211
2007-03-31,47.452857,48.1476191905,46.8938095238,47.5642855714,33495.2380952,12.4161542857
2007-04-30,49.41250005,50.27250045,49.2565,49.77400045,32190.0,12.9929769
2007-05-31,50.5181815909,51.1236365,49.8640911364,50.3122727727,50863.6363636,13.2916233636
2007-06-30,49.6504759524,50.4061906667,49.304761381,49.7723810476,33352.3809524,13.1622660952
2007-07-31,53.4523810476,54.2766665238,52.8866666667,53.569523619,31161.9047619,14.1698491429
2007-08-31,46.8454544545,47.7463641818,45.5409087727,46.6509085,56681.8181818,12.5003271818
2007-09-30,46.1105264211,46.7005265263,45.5205267895,46.0536837368,33157.8947368,12.3487808421
2007-10-31,46.3852173913,46.8604346522,45.9965213478,46.3717390435,37078.2608696,12.4340636957
2007-11-30,45.2129999,45.6780006,44.71799965,45.12100015,32580.0,12.2748919
2007-12-31,43.28099995,43.60550005,42.9194999,43.3175002,30720.0,11.7936049
2008-01-31,41.5704761905,42.024762381,40.8214281429,41.3790478095,43342.8571429,11.2658426667
2008-02-29,41.6315792105,42.2673687895,41.1410523684,41.7747371053,43473.6842105,11.5525218421
2008-03-31,39.6599996,40.1789997,38.95400005,39.59250005,47270.0,10.9688267
2008-04-30,39.0059087727,39.6731816818,38.5122726818,39.0709091364,52809.0909091,10.8243235455
2008-05-31,44.697,45.4525002,43.94000015,44.6500002,82100.0,12.5987853
2008-06-30,42.4028573333,42.6695235238,41.6423810952,42.0928573333,41619.047619,11.8772422857
2008-07-31,33.3780955238,34.4514290476,32.4371427619,33.2066663333,89780.952381,9.36984666667
2008-08-31,32.4419043333,33.3752379524,31.4157142381,32.2576186667,87085.7142857,9.29978328571
2008-09-30,31.2419049048,32.1438097143,30.4547622857,31.2633333333,62380.952381,9.01313342857
2008-10-31,26.0022729091,27.6454542727,24.7822727727,26.4381814091,178400.0,7.62205545455
2008-11-30,22.0178946842,22.600526,20.7642105789,21.5863158421,103315.789474,6.39231968421
2008-12-31,19.7328571905,20.6319046667,19.2342856667,19.7314285238,78438.0952381,5.843035
2009-01-31,26.09150015,27.19800025,25.4004998,26.28899995,80940.0,7.7849177
2009-02-28,26.7015788947,27.4852632105,25.6778944737,26.3684211579,80589.4736842,8.00451063158
2009-03-31,23.4790908636,24.2804547273,22.4590907273,23.2899999091,96154.5454545,7.08072159091
2009-04-30,25.933809381,26.7890475238,25.3638094762,25.9861903333,63809.5238095,7.90054271429
2009-05-31,27.8110001,28.26700005,27.3344999,27.8199999,366630.0,8.6796225
2009-06-30,31.3195454091,31.9990906364,30.7777273182,31.4336360909,109854.545455,9.81251368182
2009-07-31,34.3172726364,34.9640909091,33.6699993636,34.4418181818,104672.727273,10.7741129091
2009-08-31,35.77449985,36.25449935,35.1559997,35.72199995,53670.0,11.3976741
2009-09-30,38.2833331905,38.7657141905,37.6999998571,38.4271424762,56161.9047619,12.2607929524
2009-10-31,39.1223806667,39.7019050952,38.5733329524,39.0980950476,71590.4761905,12.4868082857
2009-11-30,36.63999995,36.82300005,36.2125001,36.58249975,325880.0,11.9116685
2009-12-31,38.4781816818,38.8027271364,38.1595455909,38.5186366364,133872.727273,12.5420961364
2010-01-31,41.2821054737,41.5531577895,40.6347362105,41.1673684211,159842.105263,13.4032661579
2010-02-28,42.3626317895,42.8031582632,41.5284212105,42.2221052632,171536.842105,13.9842655789
2010-03-31,42.772174,43.1704351739,42.2986953043,42.7208697826,124791.304348,14.1776103478
2010-04-30,44.5769999,45.0705,44.1534996,44.72649985,110800.0,14.85671295
2010-05-31,43.7775001,44.2575003,42.53350055,43.3405003,200030.0,14.6346613
2010-06-30,41.1640915455,41.6263640455,40.7472729545,41.2036363636,161027.272727,13.9063739091
2010-07-31,45.3619046667,45.787143,44.8242854286,45.3471428571,164761.904762,15.325706381
2010-08-31,47.475714381,48.0552384286,47.0833338571,47.7290477143,99971.4285714,16.408144619
