Date,Open,High,Low,Close,Volume,Adj Close
2008-08-31,93.652501,94.51849975,92.98250095,93.85750005,870280.0,87.33215225
2008-09-30,88.0071424762,88.9361901429,85.5938102857,86.817142619,381714.285714,80.8162233333
2008-10-31,70.1177273636,71.7481816364,66.6613635,68.7504544091,158495.454545,64.0450408636
2008-11-30,61.0557888947,62.0284208947,58.983158,60.5894733158,17942.1052632,56.4426128947
2008-12-31,59.8331821364,60.941364,58.9072727273,60.0368183636,18922.7272727,56.0018885
2009-01-31,60.6068422632,61.2457902632,59.4315790526,60.2794738947,10526.3157895,56.356853
2009-02-28,58.5947367895,59.3347366316,57.7494739474,58.4910525263,10405.2631579,54.6848112105
2009-03-31,56.2904761429,57.1485717143,55.2861904286,56.2176188571,23090.4761905,52.577665381
2009-04-30,64.4580954762,65.2242855238,63.7595235714,64.6366670476,21438.0952381,60.4822554286
2009-05-31,68.0695,68.7325005,67.1559997,67.9424999,17115.0,63.5756112
2009-06-30,72.016818,72.5245455,71.3045456364,72.0431816818,15400.0,67.4468038636
2009-07-31,73.5468188636,74.1295464545,73.0904548636,73.7468175455,13113.6363636,69.1036630909
2009-08-31,78.78699985,79.226,78.1525001,78.76099955,13020.0,73.8021486
2009-09-30,82.1142859048,82.7204767143,81.534762381,82.2833334286,11714.2857143,77.1427667619
2009-10-31,83.8261900476,84.2542851429,82.9580957143,83.5938099048,15538.0952381,78.4238308571
2009-11-30,84.29249995,84.84449915,83.83899995,84.46100045,13795.0,79.2373888
2009-12-31,87.575455,87.8999991818,87.1527277727,87.5286366364,8345.45454545,82.1989292273
2010-01-31,89.6705563889,90.0399996111,88.7349997222,89.2122226667,13561.1111111,83.8991627778
2010-02-28,86.3010523158,86.832632,85.7763157368,86.4310523684,16947.3684211,81.2836257895
2010-03-31,93.0018188182,93.4340910909,92.6159096364,93.1063631818,33454.5454545,87.5956585455
2010-04-30,97.7404759048,98.1114291905,96.973809381,97.594285381,35447.6190476,91.8793081905
2010-05-31,91.77499965,92.5790001,88.5125006,91.4989995,41685.0,86.14095305
2010-06-30,88.5309534762,89.2590485238,87.5528571905,88.2280953333,23861.9047619,83.1199382381
2010-07-31,86.9885711905,87.6052388571,86.1257149048,87.0847614762,19180.952381,82.1204801905
2010-08-31,86.9528564286,87.4909515714,86.355237619,87.0042861905,18966.6666667,82.044592381
2010-09-30,90.3414284762,90.9328570476,89.930476619,90.6019047619,15428.5714286,85.5015184762
2010-10-31,96.2409530476,96.6333334286,95.6823818095,96.2514289048,8714.28571429,86.8854729048
2010-11-30,99.7747624286,100.214761952,99.2157150476,99.8109526667,9209.52380952,94.2666169524
2010-12-31,103.870454364,104.324090455,103.495908545,103.919091045,14754.5454545,98.2854763636
2011-01-31,107.404210105,107.802105105,106.422631526,107.058421053,16447.3684211,101.423125263
2011-02-28,109.664209895,110.113157105,109.060000737,109.716316263,16563.1578947,103.941115263
2011-03-31,107.306521217,107.935652435,106.539999304,107.239999174,18265.2173913,101.637629522
2011-04-30,110.30500035,110.57749985,109.73549915,110.1849998,6810.0,104.4857628
2011-05-31,110.952856905,111.489523714,110.410952333,110.925714762,10280.952381,105.188164857
2011-06-30,106.030476476,106.651906,105.40142819,105.98619119,11376.1904762,100.624570429
2011-07-31,110.5685005,111.2784992,109.98899995,110.6264999,20900.0,105.16913025
2011-08-31,99.1536366364,100.427273273,97.3531816364,98.8900004545,21322.7272727,94.0116098182
2011-09-30,99.4938093333,100.477619095,98.3628573333,99.3404756667,13576.1904762,94.5315442381
2011-10-31,101.868571619,102.878094571,100.968096095,102.151428476,11595.2380952,97.2922992857
2011-11-30,103.084761381,103.672381333,102.131428238,102.879523857,11880.952381,97.9857604762
2011-12-31,102.963809857,103.33761881,102.108094952,102.613808857,6800.0,97.8853007619
2012-01-31,108.141579105,108.446315211,107.373684474,108.082631526,11947.3684211,103.280666474
2012-02-29,115.62099995,116.1634995,114.8554997,115.4854988,9335.0,110.35463445
2012-03-31,119.745908182,120.220454091,119.142273045,119.750909318,14850.0,114.531928864
2012-04-30,119.779473579,120.375789421,118.729473684,119.604736737,14552.6315789,114.490222579
2012-05-31,114.703637136,115.312272045,113.6149995,114.4277275,13936.3636364,109.534591455
2012-06-30,112.1760003,112.95400015,111.37199975,112.3324992,12000.0,107.6554152
2012-07-31,115.259524,115.739048238,114.179999571,115.06523819,9419.04761905,110.400900381
2012-08-31,119.493044043,119.923477174,119.007825826,119.502173348,9000.0,114.657977957
2012-09-30,123.8838895,124.381110722,123.081666833,123.782222333,9944.44444444,118.764528722
2012-10-31,120.665238095,121.194286143,119.874762381,120.390952048,8733.33333333,115.510728524
2012-11-30,116.3670002,116.912,115.44600065,116.0794999,12310.0,111.37404735
2012-12-31,118.54599985,119.08650015,117.79950025,118.48150065,14680.0,113.9106754
2013-01-31,122.8445004,123.21150045,122.32000045,122.82400005,11475.0,118.6514276
2013-02-28,124.627894789,125.121579684,124.042631368,124.624210842,9021.05263158,120.390481579
2013-03-31,127.1385006,127.57900055,126.66699905,127.2245002,7460.0,122.94573065
2013-04-30,127.719543773,128.424546955,126.915453773,127.858636545,7936.36363636,123.601492227
2013-05-31,135.469999818,136.166363818,134.977273455,135.631817227,6781.81818182,131.116234045
2013-06-30,135.067368421,135.670526632,134.081053,135.015263474,8321.05263158,130.609573368
2013-07-31,140.349545636,140.765454409,139.595453455,140.282271636,34050.0,135.970008182
2013-08-31,143.919545909,144.459545455,142.861363455,143.527272318,35263.6363636,139.115257727
2013-09-30,147.345262947,148.112630684,146.422104632,147.147367789,8757.89473684,142.769827211
2013-10-31,151.280868565,152.304349043,150.463912391,151.462608,19021.7391304,147.210596174
2013-11-30,156.025263,156.633684737,155.171054263,155.955263632,10731.5789474,151.577129579
2013-12-31,161.080001048,161.503811714,160.001429238,160.731905952,14628.5714286,156.391961429
2014-01-31,163.7294991,164.4445007,162.74799955,163.5985009,27080.0,159.52337375
2014-02-28,165.203685474,166.115789421,164.267366947,165.257367632,29410.5263158,161.140919368
2014-03-31,168.816666238,169.598095857,167.419999714,168.141427238,20733.3333333,164.202968714
2014-04-30,162.0295006,162.8164993,160.2880005,161.5055,25295.0,158.21736475
2014-05-31,162.082381476,162.94095281,161.354284524,162.360000619,9342.85714286,159.054468238
2014-06-30,169.7204994,170.39199905,169.1845009,170.03949975,8705.0,166.7397391
2014-07-31,174.244090091,174.736815682,173.058181091,173.896362364,12522.7272727,170.825120636
2014-08-31,175.230476667,175.858095429,174.512857381,175.364762095,16780.952381,172.267540905
2014-09-30,179.04238081,179.623810429,177.876190143,178.784761571,21166.6666667,175.759703524
2014-10-31,172.959564826,174.15391413,171.446086739,172.865218435,25030.4347826,170.151299348
2014-11-30,184.399998111,184.992222167,183.527778556,184.478334111,15516.6666667,181.582093556
2014-12-31,186.350909773,187.485908409,185.128182136,186.056364636,21613.6363636,183.347715818
2015-01-31,184.045264789,185.128420421,182.278948316,183.581052368,22889.4736842,181.270917421
2015-02-28,190.307896,191.075789632,189.476316684,190.692104895,41089.4736842,188.292486579
2015-03-31,194.342272636,195.014999364,193.132726591,194.191816909,25559.0909091,191.908026318
2015-04-30,195.9860001,196.82050085,194.98699875,195.8270011,13735.0,193.80648505
2015-05-31,197.5804985,198.4369996,196.77250055,197.6545005,12560.0,195.61512875
2015-06-30,199.609999143,200.264761762,198.419523714,199.359999857,18661.9047619,197.440206714
2015-07-31,200.027272364,200.705455409,198.623635818,199.825001636,21631.8181818,198.175385955
2015-08-31,194.70350045,196.35049905,191.14999925,194.40300135,42590.0,192.7981457
2015-09-30,187.042382286,188.32333219,185.421428143,186.663333667,18352.3809524,185.326299333
2015-10-31,191.215909773,192.321364636,190.194999773,191.555910909,18863.6363636,190.468645
2015-11-30,199.971053105,200.837369368,198.935789421,200.047893316,29857.8947368,198.912427158
2015-12-31,198.858638409,199.610909136,197.155909455,198.262271545,22000.0,197.143766091
2016-01-31,181.840527158,183.126317,179.077370053,181.103685842,43268.4210526,180.121338421
2016-02-29,175.52850035,176.8560005,173.9400002,175.42249985,26630.0,174.4709729
2016-03-31,186.617272045,187.635455727,185.758635818,186.937272455,14627.2727273,186.123934591
2016-04-30,192.313809333,193.171427429,191.202381667,192.242382286,18866.6666667,191.698330857
2016-05-31,188.412857,189.288095429,187.499046857,188.496191857,17809.5238095,187.962742333
2016-06-30,190.957619762,191.903332667,189.861906571,190.830953714,20823.8095238,190.544328286
2016-07-31,197.4140015,198.1089996,196.64749835,197.54800035,21475.0,197.54800035
2016-08-31,203.501996,204.0899994,202.6099976,203.501999,18720.0,203.501999
