Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,25.0075,25.0825,25.0,25.0475,86850.0,11.57196325
2007-03-31,25.022727,25.0518179545,25.0009090909,25.0195454091,41036.3636364,11.559048
2007-04-30,24.7578949474,24.8231578421,24.6768421579,24.7500001053,52310.5263158,11.434518
2007-05-31,25.0004546364,25.1086366818,24.9072727273,25.0190908636,48936.3636364,11.5588382273
2007-06-30,24.6823810476,24.8342855714,24.5604760476,24.6661902857,54857.1428571,11.656001
2007-07-31,24.2038095238,24.4047619048,23.7823808571,24.1876188095,51685.7142857,11.4298483333
2007-08-31,22.4165218696,22.653913087,21.9430434783,22.3591303043,81886.9565217,10.5658005217
2007-09-30,23.5889474737,23.6757894211,23.3052631053,23.4726316842,58668.4210526,11.1892071579
2007-10-31,23.9830433043,24.087391,23.7491303478,23.9082608696,76643.4782609,11.5675108696
2007-11-30,22.2061905238,22.3685712857,21.8485714286,22.045238,89033.3333333,10.6661266667
2007-12-31,22.2999996842,22.5489476842,22.0484206842,22.2668419474,116863.157895,10.8019064737
2008-01-31,22.1638095714,22.4028573333,21.8828571905,22.1033335714,69495.2380952,10.9639015238
2008-02-29,21.9595001,22.14749995,21.67149985,21.86350015,52955.0,10.844937
2008-03-31,20.2947367895,20.5531577895,19.9931580526,20.2142105263,55289.4736842,10.1311089474
2008-04-30,20.7945454091,20.9486364091,20.610909,20.7899999545,54595.4545455,10.6103868182
2008-05-31,21.5738094762,21.7028568095,21.4457142381,21.5504763333,49661.9047619,10.9985037143
2008-06-30,21.0466666667,21.1228570476,20.7371432381,20.8928572381,63714.2857143,10.7236988571
2008-07-31,18.9940907727,19.0604546818,18.6372725,18.821818,69613.6363636,9.86582409091
2008-08-31,19.1219048571,19.1985718095,18.9619050952,19.0761905238,38214.2857143,9.99915847619
2008-09-30,16.767,17.13150005,16.1519999,16.53200015,104555.0,8.806739
2008-10-31,12.422173913,12.9730434783,11.8843478261,12.46,112413.043478,6.79033626087
2008-11-30,11.8268421053,12.0078947368,11.1042105263,11.4478947368,84205.2631579,6.23876831579
2008-12-31,11.5261904762,11.820952381,11.1447619048,11.4961904762,107423.809524,6.34649909524
2009-01-31,13.121,13.353,12.756,13.0675,93710.0,7.48788485
2009-02-28,12.7327777778,12.9577777778,12.3383333333,12.6444444444,88955.5555556,7.24546727778
2009-03-31,10.7559090909,11.0177272727,10.5331818182,10.8163636364,122840.909091,6.26381809091
2009-04-30,11.41,11.5723809524,11.2719047619,11.4771428571,106942.857143,6.74536933333
2009-05-31,12.491,12.6075,12.3515,12.504,122790.0,7.34887595
2009-06-30,14.1804545455,14.3118181818,13.9731818182,14.1804545455,88577.2727273,8.40256468182
2009-07-31,14.08,14.2513636364,13.9422727273,14.1259090909,69204.5454545,8.47055609091
2009-08-31,14.9615,15.1085,14.8275,14.995,64040.0,8.9917039
2009-09-30,15.2328571429,15.3466666667,15.150952381,15.2485714286,69595.2380952,9.22396004762
2009-10-31,15.5777272727,15.7054545455,15.445,15.57,70390.9090909,9.50658731818
2009-11-30,15.5489473684,15.6863157895,15.4973684211,15.6005263158,68021.0526316,9.52522584211
2009-12-31,16.2518183182,16.345,16.1713637273,16.2745452727,77731.8181818,9.98395154545
2010-01-31,16.5399996316,16.620526,16.3989473158,16.5231576842,78436.8421053,10.2623906842
2010-02-28,15.9042104211,16.0084207895,15.7673684211,15.9247367368,76342.1052632,9.89071636842
2010-03-31,16.8099999565,16.9039128696,16.7556521739,16.8421738261,74821.7391304,10.5358986087
2010-04-30,17.256190619,17.3752378571,17.2023811429,17.3004761905,67980.952381,10.9228872857
2010-05-31,16.1815789474,16.2821055263,15.8268421579,16.0589474737,90663.1578947,10.1390315789
2010-06-30,15.6381818182,15.7709092273,15.5431818182,15.6600000455,66031.8181818,9.96717568182
2010-07-31,15.6780951905,15.7980951905,15.5866665238,15.7209522857,67514.2857143,10.1015315714
2010-08-31,16.0671429048,16.1595238571,15.9642857143,16.0571427143,70590.4761905,10.3175512857
2010-09-30,16.4557142857,16.5928571429,16.381428381,16.5366665238,76971.4285714,10.7224112857
2010-10-31,17.2157144762,17.3080950476,17.1495239524,17.2461905238,75261.9047619,11.2710045714
2010-11-30,17.7119997,17.84550005,17.666,17.80700015,75805.0,11.63751385
2010-12-31,18.1736364545,18.3068184091,18.0850000909,18.2186361818,84659.0909091,11.9314363182
2011-01-31,18.9210001,19.03600015,18.85450035,18.9780002,82660.0,12.5924711
2011-02-28,19.4627777778,19.5583331111,19.3972221667,19.4988885556,78511.1111111,12.9380963333
2011-03-31,19.1969566957,19.3265218261,19.1265216957,19.244347913,74117.3913043,12.8613311304
2011-04-30,19.1744998,19.2834996,19.09100035,19.1824998,54855.0,12.92237955
2011-05-31,18.66449985,18.7484999,18.57599965,18.67399995,54350.0,12.5798263
2011-06-30,18.1431820455,18.2140910455,18.0304543636,18.1418180909,85204.5454545,12.3173549091
2011-07-31,18.37450025,18.4695,18.27550005,18.38,55380.0,12.5775317
2011-08-31,16.3113635909,16.5231818182,16.0495453636,16.2977272273,102027.272727,11.1526213182
2011-09-30,15.9099999524,16.0600000476,15.7466667143,15.9119047619,66933.3333333,10.9953340952
2011-10-31,15.6395237143,15.7804761429,15.474762,15.683333381,73733.3333333,10.9192995714
2011-11-30,15.8245,15.90249985,15.64850015,15.7694999,77285.0,10.9792919
2011-12-31,15.7942856667,15.889524,15.6666666667,15.7842855714,82533.3333333,11.0171355238
2012-01-31,16.57749995,16.651,16.4835,16.611,84385.0,11.77051665
2012-02-29,17.80399995,17.86650005,17.71249985,17.8165001,69750.0,12.59443365
2012-03-31,17.7568181818,17.8004545,17.6527274545,17.7295455909,66572.7272727,12.6707548636
2012-04-30,17.5589999,17.6065,17.4404999,17.5185,61945.0,12.60894845
2012-05-31,16.7680952857,16.8376189048,16.6390475714,16.7199997143,73133.3333333,12.034227619
2012-06-30,16.2842857619,16.356666619,16.1700001429,16.266190619,70957.1428571,11.8243586667
2012-07-31,16.770476381,16.8252379524,16.6614288571,16.753809,65995.2380952,12.268667381
2012-08-31,17.3990910909,17.4359091364,17.2763635909,17.3486363182,58181.8181818,12.7042540909
2012-09-30,17.3857894737,17.4542102632,17.3136842632,17.3847367895,79236.8421053,12.8628612105
2012-10-31,17.441428619,17.5223809048,17.3719048095,17.4514284762,84266.6666667,12.9889058095
2012-11-30,16.9224998,17.013,16.7999999,16.9215002,79555.0,12.5944862
2012-12-31,16.7274999,16.81749995,16.6540001,16.73850005,79655.0,12.49989815
2013-01-31,17.4395239048,17.5480953333,17.4033332381,17.5099998571,105909.52381,13.2529892857
2013-02-28,17.8326317895,17.9221053158,17.7636840526,17.8378946842,95168.4210526,13.5011348421
2013-03-31,17.89699995,17.97599985,17.84950005,17.9344999,80435.0,13.6907685
2013-04-30,18.0099999545,18.0690908636,17.9140908182,18.0109091818,91581.8181818,13.8453585455
2013-05-31,19.0009523333,19.0842856667,18.9119048095,19.0338094762,82876.1904762,14.6316830952
2013-06-30,18.4365,18.5605,18.27999995,18.4245,77495.0,14.2919386
2013-07-31,18.7104545455,18.7790908636,18.6159087273,18.7036361364,57772.7272727,14.5982224091
2013-08-31,18.5576189048,18.6338094286,18.4638092857,18.5538094762,50433.3333333,14.4812824286
2013-09-30,18.5719999,18.6605,18.4760002,18.59699995,46650.0,14.6586617
2013-10-31,18.6256522174,18.732174,18.5500000435,18.691739087,56678.2608696,14.8104606957
2013-11-30,19.3839999,19.45450005,19.29750015,19.4045,59665.0,15.37506
2013-12-31,19.3990474762,19.4699998095,19.3233335238,19.4133333333,81323.8095238,15.4809995714
2014-01-31,19.4100001905,19.4542855714,19.2880950476,19.3566667619,100338.095238,15.750124381
2014-02-28,19.0166667778,19.1155554444,18.9494446667,19.0461112222,94827.7777778,15.4974316111
2014-03-31,19.366666619,19.4438092857,19.2885715714,19.3652378571,101380.952381,15.8986728095
2014-04-30,19.6142857143,19.6842861429,19.5095237619,19.6095239048,104538.095238,16.188679
2014-05-31,19.8866664762,19.9419048095,19.8123808095,19.8966663333,59819.047619,16.4257261905
2014-06-30,20.1599998571,20.2390475238,20.112381,20.1952379524,71300.0,16.8156142857
2014-07-31,20.3027270909,20.355,20.2190908636,20.2777274545,62359.0909091,16.9738638636
2014-08-31,20.1376189048,20.2033333333,20.0747619048,20.1499999048,63990.4761905,16.8669085714
2014-09-30,20.2357146667,20.3147619524,20.1452380952,20.2319048571,100057.142857,17.1466041905
2014-10-31,19.6834784348,19.830434913,19.5408694348,19.7113043913,126017.391304,16.8102728696
2014-11-30,20.6494447222,20.7605556111,20.577778,20.6983335,75444.4444444,17.6520350556
2014-12-31,20.8804544091,21.0031820455,20.7754543182,20.8877275,70340.9090909,17.9319404091
2015-01-31,20.3205002,20.40350005,20.13099975,20.25200015,100600.0,17.91043335
