Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,15.0033333333,15.0133333333,15.0,15.0,244766.666667,3.228178
2003-08-31,15.0019047619,15.01,15.0,15.0023809524,188680.952381,3.22869038095
2003-09-30,14.6071428571,14.7076190476,14.52,14.6133333333,183709.52381,3.15077219048
2003-10-31,14.6372727273,14.7709090909,14.5659090909,14.6845454545,119386.363636,3.20500745455
2003-11-30,14.9463157895,14.9921052632,14.8115789474,14.92,163673.684211,3.27832121053
2003-12-31,15.2386363636,15.3309090909,15.1145454545,15.2295454545,204863.636364,3.37944904545
2004-01-31,15.6521052632,15.7515789474,15.5068421053,15.6210526316,284615.789474,3.50993678947
2004-02-29,15.6121052632,15.6573684211,15.4373684211,15.5405263158,238215.789474,3.51897263158
2004-03-31,15.4452173913,15.4986956522,15.3065217391,15.4165217391,179430.434783,3.51861482609
2004-04-30,14.8819047619,14.9738095238,14.6142857143,14.7638095238,198161.904762,3.39326752381
2004-05-31,13.84,13.959,13.603,13.7785,174675.0,3.19460005
2004-06-30,14.1028571429,14.1747619048,13.9776190476,14.0719047619,138661.904762,3.29192004762
2004-07-31,14.326,14.391,14.2205,14.2975,124695.0,3.3687994
2004-08-31,14.6422727273,14.7027272727,14.5431818182,14.6268181818,129872.727273,3.47645818182
2004-09-30,14.9861904762,15.0271428571,14.9061904762,14.960952381,175319.047619,3.58759780952
2004-10-31,15.089047619,15.1419047619,15.0152380952,15.08,154542.857143,3.63872585714
2004-11-30,15.3935,15.4805,15.285,15.4025,169180.0,3.74773025
2004-12-31,15.6259090909,15.6913636364,15.54,15.6263636364,146513.636364,3.83459072727
2005-01-31,15.425,15.4805,15.3165,15.3905,144070.0,3.84229555
2005-02-28,15.1884210526,15.27,15.0626315789,15.1778947368,207989.473684,3.77972463158
2005-03-31,14.4895454545,14.5790909091,14.3422727273,14.4522727273,180922.727273,3.66485213636
2005-04-30,14.0195238095,14.1147619048,13.9271428571,14.020952381,129757.142857,3.58143252381
2005-05-31,14.254,14.3515,14.2005,14.2935,103930.0,3.6819643
2005-06-30,14.56,14.6304545455,14.505,14.57,114895.454545,3.7869975
2005-07-31,15.0395,15.092,14.965,15.0345,131060.0,3.9344738
2005-08-31,15.3265217391,15.3782608696,15.2408695652,15.302173913,155295.652174,4.03661552174
2005-09-30,15.191,15.2555,15.0815,15.1555,138785.0,4.0070714
2005-10-31,14.8252380952,14.9357142857,14.6876190476,14.8095238095,111842.857143,3.92886638095
2005-11-30,14.8171428571,14.9147619048,14.739047619,14.849047619,93080.952381,3.97204714286
2005-12-31,14.579,14.65,14.4725,14.541,146830.0,3.9239375
2006-01-31,14.753,14.886,14.703,14.8255,119700.0,4.03569925
2006-02-28,15.0526315789,15.1115789474,14.9715789474,15.0405263158,110326.315789,4.12707326316
2006-03-31,15.2959090909,15.3345454545,15.1927272727,15.2390909091,143622.727273,4.21512995455
2006-04-30,15.2489473684,15.3210526316,15.1510526316,15.2247368421,108494.736842,4.24038252632
2006-05-31,15.085,15.1577272727,15.02,15.0818181818,104731.818182,4.23385759091
2006-06-30,14.8433333333,14.9461904762,14.7547619048,14.8485714286,96642.8571429,4.20178380952
2006-07-31,15.175,15.241,15.0995,15.187,98620.0,4.33066465
2006-08-31,15.4617391304,15.5217391304,15.3913043478,15.4495652174,113265.217391,4.43849043478
2006-09-30,15.4525,15.496,15.3625,15.414,138365.0,4.46526585
2006-10-31,15.4186363636,15.4945454545,15.3713636364,15.4259090909,115331.818182,4.49819122727
2006-11-30,15.3719047619,15.4285714286,15.2819047619,15.3414285714,127285.714286,4.5067837619
2006-12-31,15.5185,15.584,15.4565,15.5065,114970.0,4.5927874
2007-01-31,15.6755,15.742,15.604,15.6535,116450.0,4.6320017
2007-02-28,15.4026315789,15.4710526316,15.3531578947,15.4010526316,137684.210526,4.62771684211
2007-03-31,15.5581818182,15.6609090909,15.5063636364,15.585,112127.272727,4.71984677273
2007-04-30,15.84649995,15.9469999,15.8065,15.86349995,93470.0,4.83885865
2007-05-31,15.9063636364,15.9722727273,15.88,15.9286365455,106054.545455,4.89359177273
2007-06-30,15.5380952381,15.6371427619,15.4428571905,15.543809619,125752.380952,4.81286857143
2007-07-31,14.8785714286,15.0104761905,14.7495238095,14.8780952381,149090.47619,4.63938695238
2007-08-31,13.5327272727,13.795,13.2295454545,13.5727272727,282504.545455,4.26717381818
2007-09-30,14.3257894737,14.5368421053,14.1678947368,14.3710526316,159215.789474,4.55300942105
2007-10-31,14.3995454545,14.4977272727,14.3068181818,14.3836363636,122300.0,4.59527186364
2007-11-30,12.9752380952,13.2114285714,12.8233333333,12.9647619048,181852.380952,4.17916514286
2007-12-31,12.714,12.869,12.4535,12.608,288335.0,4.1058679
2008-01-31,12.5871428571,12.7966666667,12.4004761905,12.6280952381,170252.380952,4.20646295238
2008-02-29,12.4125,12.57,12.2325,12.393,131705.0,4.1704597
2008-03-31,11.387,11.5405,11.224,11.359,145410.0,3.8577334
2008-04-30,11.8190909091,11.9195454545,11.7168181818,11.8531818182,128872.727273,4.06813963636
2008-05-31,12.6023809524,12.6995238095,12.5171428571,12.6028571429,131633.333333,4.36847842857
2008-06-30,12.2576190476,12.3504761905,12.1404761905,12.2133333333,109466.666667,4.27145980952
2008-07-31,10.7776190476,10.9019047619,10.550952381,10.7414285714,157023.809524,3.79813480952
2008-08-31,10.680952381,10.7595238095,10.5566666667,10.6414285714,118914.285714,3.80629957143
2008-09-30,9.19904761905,9.3880952381,8.80095238095,9.07714285714,294819.047619,3.27848552381
