Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,20.1969228462,20.4730768462,19.6807692308,20.0469234615,2251523.07692,18.7214908462
2013-05-31,20.0613634545,20.2209090455,19.7613637727,20.0104545,509345.454545,18.6874331818
2013-06-30,21.0699999474,21.4100003158,20.8642106316,21.2115789474,606868.421053,19.8091432632
2013-07-31,23.6131818636,23.9186365455,23.3559090455,23.6677272273,271936.363636,22.1028996364
2013-08-31,24.4963635909,24.8718180909,24.2395454545,24.5368183182,217790.909091,22.9649747273
2013-09-30,23.2394734737,23.4421052105,22.8252628947,23.1478944737,724321.052632,21.7047797895
2013-10-31,22.4278261739,22.6539131304,22.1534784348,22.500000087,408621.73913,21.097277
2013-11-30,22.37549995,22.6164999,22.06949995,22.319,458710.0,20.97880515
2013-12-31,22.8742855714,23.1123808571,22.6080952381,22.8995240952,579442.857143,21.569153381
2014-01-31,25.1209524286,25.4719048095,24.7647619048,25.1499997143,583342.857143,23.6889185714
2014-02-28,23.9794442222,24.3477779444,23.686667,23.9927777222,404200.0,22.6250437778
2014-03-31,25.0057143333,25.3042857143,24.641904619,24.980952381,331828.571429,23.6264817143
2014-04-30,23.899047619,24.0780952381,23.5938096667,23.8090476667,372176.190476,22.5181178095
2014-05-31,23.32399995,23.56049995,23.0975001,23.35499985,684105.0,22.1428577
2014-06-30,24.299523619,24.5566665238,24.1842858095,24.3919045714,677895.238095,23.1722683333
2014-07-31,23.2077273182,23.3595457273,22.9736363182,23.1518181818,279190.909091,21.9941884091
2014-08-31,22.65849965,22.85499975,22.46349995,22.71550015,222960.0,21.63643085
2014-09-30,22.7728573333,22.9261904762,22.5509522857,22.7352379048,288566.666667,21.6923032381
2014-10-31,21.6195455,21.8981816818,21.4422726364,21.6640907273,351018.181818,20.6702929091
2014-11-30,22.0484211053,22.2889474737,21.8415790526,22.0910524737,382821.052632,21.1326321053
2014-12-31,22.1422727273,22.3663633636,21.8927269545,22.1577272727,253745.454545,21.2372075
2015-01-31,20.7531579474,20.957895,20.4552632105,20.6873683158,266136.842105,19.827933
2015-02-28,20.6047365789,20.8600001579,20.3773686842,20.6563158421,382000.0,19.808581
2015-03-31,21.9122726818,22.1581818636,21.7399999545,21.9604546364,328518.181818,21.1521220455
2015-04-30,21.4135,21.5759999,21.18050025,21.35900035,262825.0,20.5728063
2015-05-31,22.0250001,22.31749985,21.8030002,22.1220001,277445.0,21.36157825
2015-06-30,22.5509091364,22.7068183182,22.2454547273,22.5013635,218272.727273,21.7707485909
2015-07-31,19.8971428095,20.0228569048,19.6471431429,19.7704762381,228690.47619,19.1285325238
2015-08-31,18.8680950952,19.044762,18.5114284286,18.7352380952,229457.142857,18.1845439048
2015-09-30,18.1455001,18.34399985,17.98949995,18.1660002,319465.0,17.66755295
2015-10-31,18.9795452273,19.1704543182,18.7631817273,18.9554543182,260240.909091,18.4353456818
2015-11-30,16.84349995,17.1465,16.6399999,16.9315,409435.0,16.5238007
2015-12-31,16.9522727727,17.1381819545,16.8218185909,16.9554546818,324613.636364,16.5866199545
2016-01-31,15.0189473684,15.1773683158,14.7194736842,14.8763157895,405847.368421,14.5537432105
2016-02-29,12.3415789474,12.5384210526,12.0663157895,12.2121052632,727289.473684,11.9579344211
2016-03-31,13.4481818182,13.6590909091,13.3004545455,13.5390909091,424540.909091,13.3616008636
2016-04-30,13.7442857143,13.8938095238,13.570952381,13.7114285714,216328.571429,13.5316792857
2016-05-31,13.7855,13.9835,13.631,13.8365,222790.0,13.69216145
2016-06-30,15.6868182727,15.893182,15.5177272727,15.7154546364,369886.363636,15.6244030455
2016-07-31,16.14650005,16.31100025,16.00800005,16.188,281440.0,16.0942107
2016-08-31,17.1699998,17.352,17.1019994,17.2400002,309920.0,17.1603942
