Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,25.4880942381,25.84524,25.0416655714,25.4404742857,88152.3809524,0.889891190476
1970-02-28,23.0920953158,23.3421063684,22.8092149474,23.0855174737,117789.473684,0.816625210526
1970-03-31,24.0187562,24.2999999,23.7187502,24.0125041,93060.0,0.8505739
1970-04-30,22.3465853636,22.5909081364,21.9488645909,22.2159054545,112454.545455,0.786934454545
1970-05-31,18.3869087619,18.7738055238,17.9642917143,18.3333343333,189447.619048,0.658781333333
1970-06-30,17.9375047727,18.2670464091,17.6363674545,17.8295483182,95709.0909091,0.641178227273
1970-07-31,18.3571398571,18.7261944762,18.0714315714,18.380954381,76171.4285714,0.661007571429
1970-08-31,18.7619057619,19.0952370952,18.5714225714,18.8928601429,108666.666667,0.690249285714
1970-09-30,20.2619087619,20.5476230476,19.9642827143,20.1666686667,83371.4285714,0.737345238095
1970-10-31,19.0056818182,19.1875066818,18.7329516818,18.9715937727,115163.636364,0.693650454545
1970-11-30,17.7894758947,18.0065811579,17.5789484737,17.7894792105,115389.473684,0.660637842105
1970-12-31,21.2272717727,21.6363655455,21.0454497727,21.4772728182,215672.727273,0.798297954545
1971-01-31,24.7562461,25.02499505,24.44375085,24.799998,205140.0,0.92180155
1971-02-28,27.5555566111,27.9166635,27.3055597778,27.7777830556,212200.0,1.04199077778
1971-03-31,27.5271755652,27.7336931739,27.2336873913,27.4782674783,104104.347826,1.03251356522
1971-04-30,28.5535714286,28.910717,28.3392857143,28.7023800476,151161.904762,1.07851033333
1971-05-31,31.3999981,31.79375665,30.98750665,31.40624715,167020.0,1.19182255
1971-06-30,31.5654798095,31.8333396667,31.2738113333,31.5892884286,101219.047619,1.19934157143
1971-07-31,32.5000027143,32.7619056667,32.1666657619,32.4047628095,97447.6190476,1.23030257143
1971-08-31,31.102271,31.5056887273,30.8409108182,31.1136380909,83418.1818182,1.19231259091
1971-09-30,33.3392857143,33.5535741429,33.0714258571,33.3392857143,89085.7142857,1.26699219048
1971-10-31,31.0297600952,31.2440430952,30.6309514762,30.8392857143,136342.857143,1.18284461905
1971-11-30,26.8154716667,27.1726172381,26.5119029524,26.8035632857,61409.5238095,1.03754152381
1971-12-31,28.4602281364,28.7954536818,28.2215917727,28.5113645,104581.818182,1.10540022727
1972-01-31,29.8499943,30.15000285,29.6499962,29.8999981,88460.0,1.15923855
1972-02-29,30.63749715,30.8624943,30.3437462,30.5500019,81380.0,1.19384375
1972-03-31,29.4886363636,29.9659065,29.1761320455,29.5113653636,120000.0,1.15495681818
1972-04-30,33.3437519,33.81874525,32.8937462,33.5124962,272000.0,1.31154485
1972-05-31,32.2857197143,32.6428571429,31.8571428571,32.130959619,145295.238095,1.26862838095
1972-06-30,30.0568199091,30.3068207727,29.6704502273,30.0056809545,126400.0,1.18524290909
1972-07-31,28.61874335,28.98749715,28.3624981,28.53749715,104180.0,1.1272486
1972-08-31,29.3749965455,29.7499991364,29.1704536818,29.4034065,100018.181818,1.17348704545
1972-09-30,29.0187481,29.2625038,28.76874905,28.96875285,63060.0,1.15667655
1972-10-31,27.6079528182,27.9261329091,27.2784056364,27.5909125455,115218.181818,1.10166127273
1972-11-30,29.7625019,30.1687443,29.5499943,29.8562519,115220.0,1.20502395
1972-12-31,30.229173,30.4513899444,29.9513962778,30.1388899444,124422.222222,1.21643144444
1973-01-31,29.589283,30.0119002381,29.2976145238,29.6130943333,181009.52381,1.1952097619
1973-02-28,31.8947338421,32.4078917368,31.6447358421,31.9605283158,254884.210526,1.30148636842
1973-03-31,33.164771,33.5625025909,33.0056835455,33.2613627727,209236.363636,1.35579272727
1973-04-30,34.2875038,34.59375,33.9312481,34.2562557,161120.0,1.3967491
1973-05-31,33.8863610455,34.3409073636,33.3579597273,33.8693155909,191200.0,1.394105
1973-06-30,33.1666630476,33.6488059048,32.9047600952,33.2023800476,126076.190476,1.36665314286
1973-07-31,34.4250057,34.80624905,34.09999525,34.5437576,170820.0,1.4218658
1973-08-31,34.7934733043,35.1195676957,34.5543494783,34.7065176087,92695.6521739,1.44109373913
1973-09-30,36.9868421053,37.5131618947,36.8421092632,37.2105223158,355052.631579,1.54570468421
1973-10-31,43.7608646087,44.347826087,43.2663002174,44.0163026957,418869.565217,1.82961978261
1973-11-30,43.8625019,44.69999715,42.9312538,43.74375,320940.0,1.8298375
1973-12-31,45.5999943,46.3125,45.15624905,45.86874905,245420.0,1.9187281
1974-01-31,46.9602246818,47.789771,46.3352238182,46.8977238182,268181.818182,1.96177090909
1974-02-28,43.3333333333,43.8888836111,43.0277798889,43.3888867778,136466.666667,1.82846566667
1974-03-31,44.7381024762,45.1547655238,44.2916711905,44.660717,114266.666667,1.88285785714
1974-04-30,42.4642857143,42.8571428571,42.1428598571,42.5297628095,157390.47619,1.79301866667
1974-05-31,43.065474381,43.5476172381,42.339283,42.863091619,120533.333333,1.82030995238
1974-06-30,39.96249905,40.3062481,39.5187538,39.76875,144060.0,1.691029
1974-07-31,36.3181826818,36.8011363636,35.8295480455,36.2613627727,91800.0,1.54261913636
1974-08-31,36.0833369524,36.5773800476,35.4761940952,35.8928625714,73885.7142857,1.54184690476
1974-09-30,30.4437481,30.78125665,29.8937462,30.23750095,108020.0,1.29891
1974-10-31,29.7989138696,30.6304430435,29.1467398696,29.9456554783,179634.782609,1.28637326087
1974-11-30,32.18749525,32.78124905,31.6750019,32.3062443,85420.0,1.40682845
1974-12-31,29.33749525,29.69999715,28.81875285,29.17500285,82720.0,1.2713588
1975-01-31,29.3068199091,29.8522692727,28.9147718636,29.3465891818,150527.272727,1.27883595455
1975-02-28,34.2434150526,34.8420982632,33.6907804737,34.4078937368,94547.3684211,1.51891689474
1975-03-31,36.2687519,36.7374962,35.80625095,36.4062538,149680.0,1.57980435
1975-04-30,36.3863645,36.8579510909,35.9886380909,36.3977264091,122963.636364,1.60899813636
1975-05-31,38.7738059048,39.3392857143,38.2916684762,38.7797628095,147695.238095,1.73526152381
1975-06-30,37.229688,37.5750057,36.9984418,37.30625095,134940.0,1.6693269
1975-07-31,37.6534142727,38.0227281364,37.2272753182,37.6136372273,111690.909091,1.68308136364
1975-08-31,36.0535741429,36.4166684762,35.6904770952,35.922625381,86076.1904762,1.62366242857
1975-09-30,33.4464258571,33.6428598571,33.1309541905,33.2976199524,86590.4761905,1.50861771429
1975-10-31,32.7727255455,33.1931835455,32.4602238182,32.8522718636,88618.1818182,1.48844022727
1975-11-30,32.8486832105,33.2302611579,32.5328937368,32.8815759474,97873.6842105,1.50850052632
1975-12-31,32.5681775,32.9374965455,32.1761398182,32.5454510909,105509.090909,1.49524259091
1976-01-31,37.73749525,38.5125,37.3124943,38.07499525,258980.0,1.74928745
1976-02-29,41.9407894737,42.3223644211,41.5921072632,42.1052621579,219157.894737,1.95254847368
1976-03-31,41.6576037391,42.0543494783,41.195653,41.510867087,125965.217391,1.92824191304
1976-04-30,40.6369002381,41.0178517143,40.2976145238,40.6488031905,114838.095238,1.88819766667
1976-05-31,38.2105263158,38.4868451053,37.5065809474,38.0789463684,222715.789474,1.78815557895
1976-06-30,37.3693147273,37.7500086364,37.0568155909,37.4034030455,233418.181818,1.75643263636
1976-07-31,38.160717,38.577374619,37.851191381,38.2142884286,170114.285714,1.794511
1976-08-31,39.0681766364,39.3352255455,38.6761337727,38.9886329091,167236.363636,1.84629577273
1976-09-30,38.4940485238,38.8869029524,38.1309487619,38.5773854762,153371.428571,1.83198
1976-10-31,36.559525619,36.851191381,36.0952399048,36.5119029524,132685.714286,1.73389333333
1976-11-30,35.38125285,35.68749905,34.90624525,35.27500475,201400.0,1.6938296
1976-12-31,37.4345310476,37.9464285714,37.1964285714,37.6488140476,282857.142857,1.81012414286
1977-01-31,44.1190430952,44.7440485238,43.6488059048,44.4107142857,390457.142857,2.13523052381
1977-02-28,45.3289483684,45.6184230526,44.9934190526,45.2565819474,250000.0,2.19468473684
1977-03-31,44.7102195,44.9204536818,44.3409030455,44.5852177727,139218.181818,2.16439890909
1977-04-30,44.1437462,44.53124145,43.79374525,44.175,203320.0,2.14448475
1977-05-31,46.7202399048,47.2142884286,46.3511886667,46.8630997619,226685.714286,2.29600433333
1977-06-30,48.7897718636,49.2102246818,48.5227229545,48.9375,202454.545455,2.39981322727
1977-07-31,49.3157874737,49.6184210526,48.8223664211,49.2697358421,279768.421053,2.41610578947
1977-08-31,44.8152157391,45.0652198696,44.3369532174,44.6195660435,227756.521739,2.20636930435
1977-09-30,44.03750665,44.41250095,43.7500076,44.16875095,249420.0,2.18695665
1977-10-31,42.4345229048,42.6904689524,42.0654770952,42.3571428571,148914.285714,2.09725719048
1977-11-30,42.886908381,43.2083342381,42.5297655238,42.9285768571,211790.47619,2.14979319048
1977-12-31,43.779757381,44.0952371905,43.5059487619,43.7678598571,197238.095238,2.19427985714
1978-01-31,39.0500038,39.41250285,38.4812519,38.81874905,252540.0,1.9461586
1978-02-28,36.3421012632,36.6052641579,36.0065779474,36.2368421053,168189.473684,1.83709394737
1978-03-31,37.0000008636,37.2272805,36.7443190455,37.0284134091,91218.1818182,1.88131813636
1978-04-30,40.2437519,40.97500475,39.98750095,40.5437519,200880.0,2.0594171
1978-05-31,42.2272718636,42.5113662273,41.8238696818,42.1306775,225327.272727,2.16163018182
1978-06-30,39.585229,39.8693181818,39.1306749091,39.4147744545,230145.454545,2.02557986364
1978-07-31,35.8125,36.0625019,35.45625,35.71875,405860.0,1.83563605
1978-08-31,37.4261372273,37.9886320455,37.0397727273,37.4602281364,592618.181818,1.94844713636
1978-09-30,37.29375285,37.575,36.9,37.1187481,287200.0,1.93416945
1978-10-31,34.8352307273,35.0965857273,34.3068216364,34.6704571364,222054.545455,1.806595
1978-11-30,31.10000665,31.4312519,30.7812481,31.09375475,212800.0,1.643394
1978-12-31,29.4874981,29.7625019,29.11249525,29.4062462,323860.0,1.55670745
1979-01-31,29.5965900455,29.8636337727,29.3352246818,29.6590883182,354000.0,1.57009254545
1979-02-28,29.7105253158,30.0197338421,29.4342125263,29.7434210526,291747.368421,1.598517
1979-03-31,32.4166711905,32.9166684762,32.2678544286,32.6190512381,399142.857143,1.75617771429
1979-04-30,34.38749715,34.60625095,34.0187519,34.24374905,314560.0,1.8436497
1979-05-31,32.2613593182,32.4886389545,31.9034073636,32.1647727273,179090.909091,1.75416863636
1979-06-30,33.1187519,33.52499145,32.9875019,33.28124715,369060.0,1.818875
