Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,31.1976468235,32.1268823529,29.9792942941,31.2417649412,742794.117647,31.2417649412
2014-11-30,36.3188891667,36.8466111111,35.507111,36.1711106111,154911.111111,36.1711106111
2014-12-31,33.5922727273,34.1979999091,32.7643183182,33.4981819091,155645.454545,33.4981819091
2015-01-31,33.54599995,34.27430035,32.8305005,33.52399975,119990.0,33.52399975
2015-02-28,38.6166665,39.6616666667,37.6105555556,38.7211109444,146733.333333,38.7211109444
2015-03-31,39.9218185,40.6070455455,39.0913637273,39.8586366364,292872.727273,39.8586366364
2015-04-30,39.0820004,39.73305005,38.53660015,39.22499955,235875.0,39.22499955
2015-05-31,47.512,48.9000001,46.70560015,48.11,280840.0,48.11
2015-06-30,50.1081815,50.7927275,49.1370452273,50.2400001364,473740.909091,50.2400001364
2015-07-31,50.9923812381,51.7176189048,50.1708092381,51.0952376667,196519.047619,51.0952376667
2015-08-31,47.6685714762,48.565523619,46.3679999048,47.4590474286,292404.761905,47.4590474286
2015-09-30,48.0780953333,48.9012857619,47.1707141905,48.1423808095,338780.952381,48.1423808095
2015-10-31,48.4127271818,49.1940910455,47.6900001818,48.579091,202572.727273,48.5536364091
2015-11-30,52.98650015,54.07599995,52.02074985,53.25650015,383315.0,53.25650015
2015-12-31,56.7833331429,57.6004760952,55.9819043333,56.8380957143,229014.285714,56.8380957143
2016-01-31,49.5815791579,50.3011574737,47.7777361579,48.945263,318215.789474,48.945263
2016-02-29,35.45449975,36.66239975,33.8067498,35.34999975,673350.0,35.34999975
2016-03-31,44.6609523333,45.4099524286,43.8014285714,44.8647620952,454038.095238,44.8647620952
2016-04-30,42.9500000476,43.6871431429,42.1911427619,43.0204761905,311961.904762,43.0204761905
2016-05-31,44.9028574286,45.9926192381,44.0404763333,45.0723805238,325442.857143,45.0723805238
2016-06-30,47.8219050952,48.7614289524,46.8640000952,47.728571381,435509.52381,47.728571381
2016-07-31,49.25849945,50.35650005,48.57994995,49.7244996,307875.0,49.7244996
2016-08-31,54.458001,55.732,52.990201,54.4840006,761180.0,54.4840006
