Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,55.9374985714,56.500005,55.5267814286,56.0267871429,1287900.0,14.0032315
1985-08-31,54.613635,55.0738636364,54.1420445455,54.5511395455,96600.0,13.6344108636
1985-09-30,52.7171021053,53.0263136842,52.1644721053,52.4013142105,83178.9473684,13.0970876316
1985-10-31,51.7282591304,52.2282613043,51.4076086957,51.9782582609,88526.0869565,12.9913496957
1985-11-30,60.5789478947,61.3421036842,60.1052621053,60.9868421053,142121.052632,15.2429384737
1985-12-31,63.6785714286,64.1249985714,63.2202371429,63.7202371429,113571.428571,15.9261182381
1986-01-31,62.7727268182,63.6363627273,62.2670481818,62.8749981818,111150.0,15.7148607727
1986-02-28,69.4539457895,69.9999994737,68.9605278947,69.6513142105,235752.631579,17.4085199474
1986-03-31,70.7874975,71.437497,69.987498,70.78125,242040.0,17.69093465
1986-04-30,68.9829559091,69.4488654545,67.6420431818,68.5454577273,161645.454545,17.1321249545
1986-05-31,62.243751,62.887503,61.431249,62.2687515,108930.0,15.5633365
1986-06-30,59.8273771429,60.7083328571,58.8869028571,59.7916685714,160957.142857,14.944219
1986-07-31,58.5568186364,58.9204581818,57.4375009091,58.1704568182,163118.181818,14.5390163636
1986-08-31,61.7062515,62.7187515,61.0750005,62.1,122610.0,15.5211591
1986-09-30,57.02381,57.76786,55.4821442857,56.5297642857,191357.142857,14.128944619
1986-10-31,54.7771708696,55.4565221739,54.211953913,54.8206526087,82447.826087,13.7017725652
1986-11-30,52.7631568421,53.4078947368,51.9210505263,52.8157910526,190278.947368,13.200681
1986-12-31,55.2619042857,55.7678585714,54.5654742857,55.3511914286,164742.857143,13.834374381
1987-01-31,56.27381,57.0178585714,55.6964285714,56.27381,218885.714286,14.0649718571
1987-02-28,58.8552615789,59.8421021053,57.8750021053,59.1381568421,184563.157895,14.7808816316
1987-03-31,61.0000009091,61.5454568182,60.2443186364,60.8465904545,203031.818182,15.2009524545
1987-04-30,51.97024,53.1190485714,50.7857171429,51.8095228571,200671.428571,12.9491762857
1987-05-31,50.6624985,51.556248,49.887501,50.668749,139950.0,12.6640533
1987-06-30,53.3273771429,53.77381,52.6011857143,53.2321428571,109057.142857,13.304743381
1987-07-31,52.2897722727,52.6988618182,51.7954554545,52.2613622727,211186.363636,13.0621080909
1987-08-31,58.3392828571,59.4702371429,57.4999957143,58.7142871429,143985.714286,14.6749402857
1987-09-30,58.2083314286,58.9047628571,57.1309542857,57.6726171429,142285.714286,14.4145872857
1987-10-31,56.82143,58.2083328571,55.6488114286,56.8869085714,253214.285714,14.2182086667
1987-11-30,56.287497,57.1124985,55.4750025,56.4687525,150570.0,14.1136955
1987-12-31,54.9261381818,55.6590913636,54.3352295455,55.1193177273,180122.727273,13.7764204545
