Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,2.60227272727,2.65909090909,2.55681818182,2.63636363636,4072.72727273,1.73501372727
1992-04-30,2.64285714286,2.69642857143,2.59523809524,2.65476190476,4423.80952381,1.74712180952
1992-05-31,3.14375,3.28125,3.0875,3.20625,15965.0,2.1100613
1992-06-30,6.15909090909,6.51704545455,5.96590909091,6.27840909091,54900.0,4.13187572727
1992-07-31,10.5357142857,11.2321428571,10.0,10.6726190476,161766.666667,7.02374361905
1992-08-31,9.15476190476,9.65476190476,8.5,9.02976190476,149376.190476,5.942565
1992-09-30,6.77976190476,7.0119047619,6.56547619048,6.75595238095,22223.8095238,4.44615109524
1992-10-31,6.58333333333,6.82142857143,6.44642857143,6.6130952381,19114.2857143,4.35213557143
1992-11-30,7.7625,7.9875,7.55,7.725,27170.0,5.0838899
1992-12-31,7.60795454545,7.75568181818,7.4375,7.59090909091,12936.3636364,4.99564345455
1993-01-31,6.70625,6.8375,6.60625,6.74375,8255.0,4.43812065
1993-02-28,6.84868421053,6.98684210526,6.72368421053,6.82894736842,10110.5263158,4.49418978947
1993-03-31,6.6875,6.85795454545,6.60795454545,6.72159090909,6254.54545455,4.4235375
1993-04-30,6.68452380952,6.77976190476,6.48214285714,6.6369047619,9704.76190476,4.36780490476
1993-05-31,5.8375,5.9375,5.7875,5.8875,3905.0,3.87461505
1993-06-30,6.24431818182,6.4375,6.06818181818,6.27840909091,23859.0909091,4.13187572727
1993-07-31,6.38095238095,6.47023809524,6.27976190476,6.36904761905,6809.52380952,4.19152571429
1993-08-31,6.42613636364,6.5625,6.34659090909,6.48863636364,8113.63636364,4.27022795455
1993-09-30,6.8625,6.975,6.75,6.8625,8115.0,4.51627105
1993-10-31,6.91071428571,6.9880952381,6.82142857143,6.91071428571,9238.0952381,4.54800128571
1993-11-30,6.40476190476,6.46428571429,6.33333333333,6.3869047619,4695.23809524,4.20327752381
1993-12-31,6.0,6.0625,5.96022727273,6.00568181818,6268.18181818,3.95239140909
1994-01-31,6.10714285714,6.15476190476,6.05357142857,6.1369047619,3266.66666667,4.03875042857
1994-02-28,6.57894736842,6.69736842105,6.49342105263,6.59210526316,7110.52631579,4.33832189474
1994-03-31,6.77272727273,6.92613636364,6.71022727273,6.82954545455,11004.5454545,4.49458336364
1994-04-30,6.94078947368,6.99342105263,6.875,6.94078947368,5226.31578947,4.56779405263
1994-05-31,7.09523809524,7.19642857143,7.05952380952,7.13095238095,4400.0,4.69294214286
1994-06-30,6.63068181818,6.71022727273,6.55681818182,6.67613636364,5936.36363636,4.3936235
1994-07-31,6.3375,6.36875,6.29375,6.33125,1345.0,4.1666509
1994-08-31,6.32608695652,6.35869565217,6.29891304348,6.33695652174,1995.65217391,4.17040617391
1994-09-30,6.075,6.11875,6.03125,6.0875,4845.0,4.00623665
1994-10-31,5.76785714286,5.82142857143,5.7380952381,5.80357142857,7747.61904762,3.81938104762
1994-11-30,5.74404761905,5.79166666667,5.69642857143,5.77380952381,2871.42857143,3.79979442857
1994-12-31,5.66666666667,5.74404761905,5.6130952381,5.72023809524,3842.85714286,3.76453866667
1995-01-31,6.30357142857,6.47619047619,6.2380952381,6.41666666667,13038.0952381,4.22286428571
