Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,20.9545445455,21.0568182727,20.8068162727,20.9545444545,4100.0,19.6757749091
1992-04-30,20.5178569048,20.6071433333,20.4345235714,20.4999994286,3771.42857143,19.2489686667
1992-05-31,18.9749995,19.0312506,18.887499,18.93749955,2900.0,17.8865032
1992-06-30,17.5738646818,17.6363646364,17.4602282727,17.5000015,3104.54545455,16.6541000909
1992-07-31,19.041666,19.238095619,18.9226189524,19.1726194286,5504.76190476,18.2458685238
1992-08-31,17.4107146667,17.5238112857,17.2738092857,17.3571428571,3538.0952381,16.518147
1992-09-30,16.8392851905,17.0000000476,16.6904762857,16.8511901429,6247.61904762,16.0366506667
1992-10-31,16.5795450909,16.8125,16.3636367727,16.6363639545,7104.54545455,15.8322085
1992-11-30,17.6062503,17.83124955,17.45625015,17.69374935,6730.0,16.84713435
1992-12-31,17.068182,17.1818177273,16.8181819091,17.0227283182,10850.0,16.2229099091
1993-01-31,16.8437501,17.0874995,16.71250065,16.91875035,8100.0,16.1238172
1993-02-28,17.4276321579,17.5592102105,17.2236844211,17.375,5505.26315789,16.5586300526
1993-03-31,17.3295455,17.5056822727,17.1704533182,17.3806820455,6872.72727273,16.5640453182
1993-04-30,19.1369048095,19.3690482857,18.9285718095,19.1488101429,8723.80952381,18.249097
1993-05-31,18.19374995,18.26874995,18.06874975,18.1875006,3475.0,17.3447041
1993-06-30,16.9545455455,16.9886360455,16.8125007727,16.8863645455,4804.54545455,16.1151832273
1993-07-31,15.970239381,16.0297625714,15.8571451905,15.9285729048,5047.61904762,15.2011326667
1993-08-31,14.8690489048,14.9404769524,14.6428577619,14.7976192381,7014.28571429,14.1218286667
1993-09-30,14.0416675238,14.1547629524,13.9345241429,14.0357141905,10300.0,13.394719
1993-10-31,15.9464287143,16.1250013333,15.7797604762,15.964285381,9961.9047619,15.2352143333
1993-11-30,15.5178563333,15.6309517143,15.4404753333,15.5476184286,7395.23809524,14.8465187143
1993-12-31,14.5357143333,14.6488085714,14.4107148571,14.5059532381,9133.33333333,13.8653197619
1994-01-31,14.4702384286,14.5654758095,14.3392872381,14.494047619,9380.95238095,13.8539400476
1994-02-28,14.526316,14.6118428947,14.4144747895,14.5263171579,8600.0,13.8847844211
1994-03-31,14.2554343913,14.3858701304,14.1630428261,14.266304087,11682.6086957,13.6362542174
1994-04-30,14.0855260526,14.190789,13.9934204211,14.0855261053,3926.31578947,13.46346
1994-05-31,13.98125135,14.04375045,13.9437518,13.9875012,4590.0,13.38171265
1994-06-30,13.8863652727,13.9204561818,13.8409108182,13.8636378182,2204.54545455,13.2750775455
1994-07-31,13.39687335,13.47499725,13.27499975,13.36249865,6400.0,12.79521315
1994-08-31,14.2771732174,14.4456506087,14.2119565652,14.3423906087,5186.95652174,13.7335056522
