Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,18.83949985,19.63499995,17.61349995,18.8010004,616140.0,18.28190345
2007-12-31,16.03250005,16.61150015,15.30250005,15.741,172820.0,15.3063899
2008-01-31,12.5052380952,13.0057142857,11.8771428571,12.4071428571,207276.190476,12.0645807619
2008-02-29,10.6631578947,10.9857894737,10.3489473684,10.7152631579,161673.684211,10.4194140526
2008-03-31,11.8325,12.1435,11.405,11.787,151370.0,11.46156015
2008-04-30,13.1918181818,13.6045454545,12.8981818182,13.3168181818,105213.636364,12.9491400909
2008-05-31,15.3075,15.7665,14.994,15.40850005,79390.0,14.98307025
2008-06-30,14.95,15.2914286667,14.6004761905,14.8961904762,38704.7619048,14.484905619
2008-07-31,12.7345454545,13.245,12.3468181818,12.7640909091,46959.0909091,12.4116734545
2008-08-31,12.4695,12.7125,12.207,12.4465,64310.0,12.10285135
2008-09-30,11.8814285714,12.049047619,11.1666666667,11.5223809524,115733.333333,11.2042471429
2008-10-31,7.94727272727,8.40545454545,7.50045454545,7.90227272727,95009.0909091,7.68409036364
2008-11-30,7.94105263158,8.34578947368,7.60052631579,7.91263157895,103284.210526,7.69416331579
2008-12-31,8.05909090909,8.45318181818,7.855,8.18545454545,71886.3636364,7.95945372727
2009-01-31,7.749,7.9065,7.351,7.642,33635.0,7.4310006
2009-02-28,7.15263157895,7.39578947368,6.95842105263,7.16631578947,26347.3684211,6.96845342105
2009-03-31,7.13636363636,7.27590909091,6.99227272727,7.12863636364,44050.0,6.93181427273
2009-04-30,7.70952380952,7.88523809524,7.49047619048,7.69904761905,67495.2380952,7.48647642857
2009-05-31,8.44736842105,8.75894736842,8.24368421053,8.57210526316,123210.526316,8.33542910526
2009-06-30,12.7486363636,13.0209090909,12.4068181818,12.7545454545,165377.272727,12.4566156818
2009-07-31,15.7628572381,16.2209524286,15.1995239048,15.7800000476,266947.619048,15.6214684286
2009-08-31,18.145238,18.7733335714,17.2295237143,18.0271431429,395114.285714,17.8460358571
2009-09-30,20.437142619,21.1271429048,19.98,20.5933330952,392304.761905,20.3864449524
2009-10-31,22.3509524762,22.8442856667,21.5733331429,22.1338093333,402504.761905,21.9114452381
2009-11-30,21.21399995,21.68199995,20.60050005,21.26800005,191240.0,21.054334
2009-12-31,21.0536361818,21.3790908636,20.6268181364,20.9468182727,167240.909091,20.7363768636
2010-01-31,20.3110526842,20.5778947368,19.7568421053,20.1268418947,176584.210526,19.9246405789
2010-02-28,19.6478947368,20.1110527895,19.2173683158,19.7421054211,153078.947368,19.5437689474
2010-03-31,25.4700002727,25.8759092727,25.0181818182,25.5495455455,312250.0,25.2928655909
2010-04-30,27.2223809524,27.7623811905,26.7780952857,27.349523619,227076.190476,27.0747603333
2010-05-31,25.60550005,26.3849999,24.68150005,25.45199985,359395.0,25.30469505
2010-06-30,26.503809381,26.7876189524,25.9642857143,26.4380952381,303190.47619,26.4380952381
2010-07-31,24.8290475714,25.165238381,24.262381,24.6480954286,593876.190476,24.6480954286
2010-08-31,23.9061900952,24.3466667143,23.4533332857,23.910476,372980.952381,23.910476
2010-09-30,22.034285619,22.4657141905,21.5976188571,22.0719049048,516457.142857,22.0719049048
2010-10-31,24.5057142381,24.9038095714,23.9819047143,24.5109525714,415738.095238,24.5109525714
2010-11-30,22.97850005,23.705,22.34149995,22.937,1118730.0,22.937
2010-12-31,17.3618184091,17.9204544091,16.5599997727,17.1154547273,1747113.63636,17.1154547273
2011-01-31,18.32949995,18.6524999,17.81349985,18.27949985,616355.0,18.27949985
2011-02-28,17.6631578421,17.9642106316,17.3868419474,17.7036841053,386026.315789,16.8063157368
2011-03-31,14.4408696087,14.8369563913,13.953913087,14.3486956087,1030478.26087,14.3486956087
2011-04-30,13.698,14.0795,13.477,13.8415,400470.0,13.8415
2011-05-31,15.262,15.4765001,14.9055,15.14000005,625775.0,15.14000005
2011-06-30,15.1909091364,15.5363636364,14.7522727273,15.1268182273,412245.454545,15.1268182273
2011-07-31,14.5455,14.796,14.2885,14.5495,286010.0,14.5495
