Date,Open,High,Low,Close,Volume,Adj Close
1992-04-30,41.9687595,41.9687595,41.2187595,41.2812595,4100.0,2.33399175
1992-05-31,44.5625,44.6,44.175,44.375,3800.0,2.50890835
1992-06-30,34.8333333333,35.2619047619,34.5773809524,35.0833333333,6361.9047619,2.8446297619
1992-07-31,25.0397727273,25.3181818182,24.6136363636,24.9829545455,4400.0,2.8460935
1992-08-31,25.0416666667,25.1547619048,24.7619047619,24.9047619048,5980.95238095,2.83718571429
1992-09-30,25.2380952381,25.4404761905,24.6726190476,24.9583333333,8819.04761905,2.84768647619
1992-10-31,24.5056818182,24.6363636364,24.4715909091,24.5909090909,4327.27272727,2.82448818182
1992-11-30,24.9,25.1,24.56875,24.75,8340.0,2.8427574
1992-12-31,26.7159090909,27.0170454545,26.4034090909,26.8522727273,6000.0,3.08902968182
1993-01-31,28.075,28.53125,27.725,28.2,37880.0,3.2656339
1993-02-28,29.3552631579,29.7236842105,29.125,29.6842105263,10021.0526316,3.43750915789
1993-03-31,32.1576086957,32.472826087,31.4836956522,31.9184782609,10608.6956522,3.700822
1993-04-30,33.075,33.525,32.525,33.15625,7780.0,3.8653496
1993-05-31,31.5375,31.75,31.3,31.55,6240.0,3.678093
1993-06-30,31.4375,31.8920454545,31.2613636364,31.6136363636,18509.0909091,3.68948604545
1993-07-31,34.0654761905,34.4523809524,33.6011904762,34.1726190476,18476.1904762,4.01520638095
1993-08-31,35.9659090909,36.2045454545,35.6761363636,35.8863636364,18363.6363636,4.2165675
1993-09-30,36.90625,37.01875,36.3,36.50625,12440.0,4.29552075
1993-10-31,36.1547619048,36.2321428571,35.5952380952,35.8035714286,16438.0952381,4.23710457143
1993-11-30,35.4285714286,35.8511904762,35.2261904762,35.5654761905,5180.95238095,4.20892747619
1993-12-31,35.2556818182,35.3920454545,35.0965909091,35.25,4236.36363636,4.17708959091
1994-01-31,35.7023809524,36.1488095238,35.4880952381,35.8988095238,3790.47619048,4.27916080952
1994-02-28,36.9930555556,37.4583333333,36.625,37.1736111111,5888.88888889,4.43111805556
1994-03-31,38.4347826087,38.5869565217,38.0815217391,38.1847826087,11356.5217391,4.55867369565
1994-04-30,38.2565789474,38.7631578947,38.0394736842,38.5394736842,34631.5789474,4.62658773684
1994-05-31,38.4702380952,38.9761904762,38.0773809524,38.6726190476,5466.66666667,4.64257157143
1994-06-30,38.3181818182,38.6647727273,38.1477272727,38.4488636364,9981.81818182,4.62171918182
1994-07-31,38.925,39.1875,38.10625,38.63125,4500.0,4.67090265
1994-08-31,38.9565217391,39.3315217391,38.6032608696,38.9673913043,6747.82608696,4.68700856522
1994-09-30,30.7797619048,30.994047619,30.3630952381,30.7261904762,8447.61904762,5.06074847619
1994-10-31,20.5654761905,20.6785714286,20.369047619,20.5178571429,9495.23809524,4.99732133333
1994-11-30,20.0892857143,20.1666666667,20.0,20.1011904762,6438.0952381,4.89583842857
1994-12-31,19.6964285714,19.8273809524,19.5119047619,19.6964285714,7904.76190476,4.80548328571
1995-01-31,19.7261904762,19.8154761905,19.6369047619,19.7142857143,2695.23809524,4.84438552381
