Date,Open,High,Low,Close,Volume,Adj Close
1996-08-31,15.499995,17.000003,15.499995,17.000003,9700.0,8.212126
1996-09-30,17.81874995,17.87500045,17.80624955,17.86250005,660.0,8.6287684
1996-10-31,18.2771713478,18.2989106087,18.2717363913,18.2934756522,395.652173913,8.836958
1996-11-30,18.3812478,18.41249815,18.37499825,18.39374885,675.0,8.8853967
1996-12-31,18.0059498095,18.0059498095,18.0059498095,18.0059498095,119.047619048,8.69806404762
1997-01-31,17.9886325909,17.9886325909,17.9829511818,17.9829511818,72.7272727273,8.71360695455
1997-02-28,17.9583323333,17.965277,17.9305558333,17.9444444444,372.222222222,8.71712133333
1997-03-31,16.6937503,16.7187504,16.64375065,16.656251,895.0,8.0987076
1997-04-30,17.9488640455,18.0681823636,17.9375006364,18.0625004091,1068.18181818,8.82880409091
1997-05-31,18.0773794286,18.0892839524,18.0654742857,18.0714262381,380.952380952,8.83316657143
1997-06-30,17.6964303333,17.7142874286,17.6666680952,17.6964297143,704.761904762,8.65686138095
1997-07-31,17.2784080909,17.2897715,17.2784080909,17.2897715,186.363636364,8.49967263636
1997-08-31,17.4226213333,17.4345258571,17.4107162381,17.4345258571,166.666666667,8.570834
1997-09-30,17.5863127143,17.6160743333,17.5714312857,17.6071454762,714.285714286,8.6627202381
1997-10-31,19.0597825217,19.1086953913,19.0108696087,19.0652174348,1095.65217391,9.42634943478
1997-11-30,19.4078961579,19.4078961579,19.4078961579,19.4078961579,236.842105263,9.59577847368
1997-12-31,20.1193219091,20.1534127273,20.0909125,20.1306853182,404.545454545,9.96060145455
1998-01-31,19.35624995,19.3749999,19.3375,19.35624995,240.0,9.6225125
1998-02-28,19.927633,19.9934231579,19.8355282105,19.9210544737,647.368421053,9.90329205263
1998-03-31,21.8214276667,21.9285707619,21.7529762381,21.8482141905,1009.52380952,10.8691830476
1998-04-30,25.0654767619,25.1428576667,24.9821438571,25.0654767619,1009.52380952,12.5190097619
1998-05-31,25.5374999,25.6156248,25.44062455,25.5156243,775.0,12.74383695
1998-06-30,24.1193183182,24.1420456818,24.0227267727,24.0340907273,909.090909091,12.0113684091
1998-07-31,22.6051130909,22.6505685,22.4431814545,22.5113636818,836.363636364,11.2962255455
1998-08-31,22.77812575,22.8875016,22.65937585,22.7562513,1970.0,11.41911045
1998-09-30,19.2559527619,19.2976194762,19.136905619,19.2023819524,809.523809524,9.64397538095
1998-10-31,21.6988653636,21.8125023182,21.6363651818,21.7386387273,1504.54545455,10.9737176818
1998-11-30,24.79999805,24.8499977,24.7874983,24.83749795,260.0,12.53802975
1998-12-31,24.7556836818,24.795457,24.6420478636,24.6931846364,486.363636364,12.4737064545
1999-01-31,23.2302652632,23.2927644737,23.1052647895,23.1546063684,431.578947368,11.7491435263
1999-02-28,21.9375008889,21.9583348333,21.8819457222,21.9097236111,472.222222222,11.1174635
1999-03-31,21.0271743043,21.097825913,20.9728264348,21.038043087,904.347826087,10.6830606522
1999-04-30,20.5952391905,20.6250014286,20.508929381,20.5565493333,561.904761905,10.4945985238
1999-05-31,21.33437615,21.3843764,21.2531256,21.2781257,815.0,10.86298015
1999-06-30,20.3323868636,20.3551142727,20.2670456364,20.2840910455,250.0,10.3638021364
1999-07-31,19.28124935,19.3187504,19.22500015,19.2749997,660.0,9.89955105
1999-08-31,19.1931828636,19.2727283636,19.0909104545,19.1250017727,786.363636364,9.82251286364
1999-09-30,18.0446421429,18.0803569048,17.9613092857,18.0119054286,576.19047619,9.25946704762
1999-10-31,17.3184544762,17.351192381,17.3125019048,17.3452398095,233.333333333,8.96907180952
1999-11-30,17.0714291905,17.1458343333,17.0535720952,17.1279772381,633.333333333,8.85672728571
