Date,Open,High,Low,Close,Volume,Adj Close
2011-12-31,9.585,9.781,9.172,9.415,16782360.0,9.415
2012-01-31,9.131,9.3625,8.854,9.142,6878930.0,9.142
2012-02-29,12.8405263158,13.3147368421,12.49,12.9010526316,17592715.7895,12.9010526316
2012-03-31,13.5245454545,13.8554545455,13.1545454545,13.4972727273,11155677.2727,13.4972727273
2012-04-30,10.9336842105,11.1047368421,10.4194736842,10.6778947368,14594589.4737,10.6778947368
2012-05-31,7.69863636364,7.94454545455,7.31227272727,7.57818181818,25311445.4545,7.57818181818
2012-06-30,5.77047619048,5.9280952381,5.53095238095,5.69142857143,27649604.7619,5.69142857143
2012-07-31,4.657,4.766,4.514,4.625,22390485.0,4.625
2012-08-31,2.98739130435,3.0747826087,2.91304347826,2.98391304348,16157891.3043,2.98391304348
2012-09-30,2.97631578947,3.05105263158,2.89,2.97105263158,14229805.2632,2.97105263158
2012-10-31,2.46571428571,2.53714285714,2.39523809524,2.46095238095,23750176.1905,2.46095238095
2012-11-30,2.254,2.337,2.217,2.2805,17347020.0,2.2805
2012-12-31,2.4375,2.4875,2.3705,2.414,18146365.0,2.414
2013-01-31,2.52952380952,2.61333333333,2.47761904762,2.53666666667,20486595.2381,2.53666666667
2013-02-28,3.18833333333,3.31,3.06833333333,3.17166666667,57815516.6667,3.17166666667
2013-03-31,3.541,3.609,3.454,3.521,29173360.0,3.521
2013-04-30,3.31954545455,3.39409090909,3.22227272727,3.305,29294936.3636,3.305
2013-05-31,3.315,3.40409090909,3.27136363636,3.33454545455,19278440.9091,3.33454545455
2013-06-30,2.84,2.89631578947,2.76263157895,2.82736842105,18675784.2105,2.82736842105
2013-07-31,3.31818181818,3.39545454545,3.23545454545,3.31045454545,33033054.5455,3.31045454545
2013-08-31,2.88818181818,2.93681818182,2.84863636364,2.88863636364,15029650.0,2.88863636364
2013-09-30,3.23631578947,3.34473684211,3.18210526316,3.28052631579,26949331.5789,3.28052631579
2013-10-31,3.65260869565,3.73695652174,3.56434782609,3.63695652174,24247665.2174,3.63695652174
2013-11-30,3.9185,4.0385,3.841,3.95,26256280.0,3.95
2013-12-31,4.09,4.1425,4.006,4.0605,17232770.0,4.0605
2014-01-31,3.82857142857,3.89761904762,3.74285714286,3.82047619048,25793271.4286,3.82047619048
2014-02-28,4.80526315789,4.95789473684,4.71473684211,4.84526315789,39596957.8947,4.84526315789
2014-03-31,5.2745,5.3925,5.1075,5.2275,36364465.0,5.2275
2014-04-30,4.25142857143,4.33904761905,4.09952380952,4.20238095238,38484523.8095,4.20238095238
2014-05-31,3.55095238095,3.62523809524,3.46,3.51904761905,23953790.4762,3.51904761905
2014-06-30,3.15285714286,3.20714285714,3.07952380952,3.13476190476,26665952.381,3.13476190476
2014-07-31,3.0880952381,3.13714285714,3.03523809524,3.07761904762,17446090.4762,3.07761904762
2014-08-31,2.92047619048,2.96857142857,2.86380952381,2.92952380952,21990666.6667,2.92952380952
2014-09-30,2.98619047619,3.02761904762,2.92571428571,2.97714285714,16355871.4286,2.97714285714
2014-10-31,2.42304347826,2.49260869565,2.36,2.41956521739,18450178.2609,2.40347826087
2014-11-30,2.63421052632,2.69210526316,2.55894736842,2.61842105263,20470836.8421,2.61842105263
2014-12-31,2.55318181818,2.62909090909,2.50636363636,2.56409090909,12374600.0,2.56409090909
2015-01-31,2.629,2.6775,2.5715,2.632,11805520.0,2.632
2015-02-28,2.49277777778,2.53444444444,2.45333333333,2.495,19774383.3333,2.495
2015-03-31,2.58909090909,2.665,2.55772727273,2.61818181818,17436436.3636,2.61818181818
2015-04-30,2.55,2.58666666667,2.50904761905,2.54761904762,20202395.2381,2.54761904762
2015-05-31,2.834,2.9055,2.796,2.855,20621855.0,2.855
2015-06-30,2.98,3.01571428571,2.94952380952,2.9780952381,7027823.80952,2.9780952381
2015-07-31,2.7,2.74090909091,2.64272727273,2.66909090909,9757763.63636,2.66909090909
2015-08-31,2.53285714286,2.59476190476,2.49523809524,2.5519047619,12353014.2857,2.5519047619
2015-09-30,2.4615,2.501,2.423,2.453,9623250.0,2.453
2015-10-31,2.41090909091,2.46,2.38090909091,2.41545454545,6896727.27273,2.41545454545
2015-11-30,2.5085,2.5635,2.4905,2.525,8700480.0,2.525
2015-12-31,2.60318181818,2.65727272727,2.56227272727,2.60954545455,9534681.81818,2.60954545455
2016-01-31,2.42666666667,2.46555555556,2.36777777778,2.41277777778,12580738.8889,2.41277777778
2016-02-29,2.0805,2.1495,2.033,2.085,18445500.0,2.085
2016-03-31,2.23090909091,2.26227272727,2.18136363636,2.22454545455,11840850.0,2.22454545455
2016-04-30,2.39380952381,2.43714285714,2.35666666667,2.40428571429,10380066.6667,2.40428571429
2016-05-31,2.509,2.5635,2.49,2.53,7986250.0,2.53
2016-06-30,2.54590909091,2.59409090909,2.50590909091,2.54909090909,14309577.2727,2.54909090909
2016-07-31,2.7915,2.838,2.752,2.802,14404355.0,2.802
2016-08-31,2.80181818182,2.84272727273,2.76272727273,2.79454545455,13140000.0,2.79454545455
