Date,Open,High,Low,Close,Volume,Adj Close
2001-06-30,24.0799996364,24.8363633636,23.5781814545,24.1636359091,89600.0,19.0878588182
2001-07-31,21.3304761905,21.820476381,20.8166664762,21.2180952857,816366.666667,16.7610538095
2001-08-31,20.1609087727,20.5177274091,19.9863635909,20.1886361818,551081.818182,15.9974207273
2001-09-30,15.9459999333,16.5606664,15.274,15.8319999333,869600.0,12.5606764
2001-10-31,14.9665217391,15.302173913,14.537826087,14.9465217391,462908.695652,11.8581621304
2001-11-30,15.47900005,15.8120001,15.284,15.61099985,833215.0,12.44940135
2001-12-31,18.54649995,18.91400015,18.31549975,18.72599985,625650.0,14.9503313
2002-01-31,20.2765,20.83900015,19.96150005,20.3920001,562085.0,16.2804207
2002-02-28,21.7857894737,22.3347366316,21.4331578947,21.8431578947,502821.052632,17.4996677895
2002-03-31,23.99600025,24.44850025,23.5744998,24.0769999,481025.0,19.30665225
2002-04-30,24.2299999048,24.5861904286,23.620476,24.0219045714,452876.190476,19.2624729048
2002-05-31,25.7881816364,26.3113635455,25.3536362273,25.8672725455,483200.0,20.7939098182
2002-06-30,25.2455001,25.8770001,24.723,25.3549999,611440.0,20.401257
2002-07-31,24.1136365455,24.5868181364,23.2981816364,24.0009088636,699027.272727,18.5123208636
2002-08-31,23.2581816818,23.6336363182,22.5986365909,23.1654544545,846981.818182,18.6905354545
2002-09-30,21.0847369474,21.5336844211,20.7378945789,21.2094736842,595257.894737,17.1273478947
2002-10-31,22.0000000435,22.5056521304,21.458261,22.0095653913,529204.347826,17.7734481739
2002-11-30,21.90900015,22.3990002,21.3150001,21.78250005,747160.0,17.6497856
2002-12-31,21.76649985,22.12850005,21.59700015,21.94800015,481270.0,17.79488035
2003-01-31,22.1338094762,22.4352380952,21.8090475238,22.0966665714,631190.47619,17.9154152381
2003-02-28,20.2652633158,20.5152633158,19.9636838421,20.2536841579,459168.421053,16.4471160526
2003-03-31,18.6938094286,19.001428619,18.3895240952,18.6695237619,761200.0,15.2029030952
2003-04-30,19.513333381,19.9185712857,19.2209523333,19.5828570476,724338.095238,15.9466496667
2003-05-31,22.0934998,22.4294997,21.8359999,22.2144999,731910.0,18.14484365
2003-06-30,23.6623808095,24.0695238571,23.3976191429,23.7780950476,663576.190476,19.4410487619
2003-07-31,25.4518183636,25.765,25.0890908636,25.5468184091,710259.090909,20.8871627727
2003-08-31,26.10200015,26.4225,25.916,26.26999995,412670.0,21.54308695
2003-09-30,25.9804764286,26.2652383333,25.7299999048,26.0133334762,610057.142857,21.3437109524
2003-10-31,26.3640907273,26.6390907727,26.2036364545,26.4740907273,388390.909091,21.7217582727
2003-11-30,27.0042104737,27.2189473684,26.7021051579,27.1057894211,370363.157895,22.2829135263
