Date,Open,High,Low,Close,Volume,Adj Close
1998-12-31,6.781249,6.8281235,6.406249,6.5781235,1025.0,62.64879775
1999-01-31,5.64802668421,5.83881594737,5.43092010526,5.65789405263,884.210526316,53.884704
1999-02-28,4.98026242105,5.08223673684,4.87170889474,4.92598663158,442.105263158,46.9141565263
1999-03-31,5.42329609091,5.51988636364,5.33238527273,5.40056804545,1336.36363636,51.4339804091
1999-04-30,7.09226133333,7.37797528571,6.70833447619,7.0446422381,4438.0952381,67.0918315238
1999-05-31,7.2031241,7.3812509,7.034374,7.1843748,1005.0,68.4226171
1999-06-30,6.01704654545,6.147727,5.88920563636,6.03409077273,922.727272727,57.4675302273
1999-07-31,6.58437515,6.8531253,6.4343759,6.66875055,3540.0,63.51191005
1999-08-31,7.13494354545,7.25710272727,6.86363609091,7.01704418182,1322.72727273,66.8289934545
1999-09-30,7.14583266667,7.33928519048,6.94642761905,7.10714209524,2228.57142857,67.687069
1999-10-31,5.96577352381,6.13392947619,5.80357185714,5.99404847619,1776.19047619,57.0861757619
1999-11-30,6.8750001,7.09062435,6.6437496,6.88437555,3055.0,65.5654822
1999-12-31,8.84091063636,9.44318145455,8.37926313636,8.95454554545,7159.09090909,85.2813855909
2000-01-31,9.6749993,9.84999825,9.3437494,9.5656235,2475.0,91.10117815
2000-02-29,9.6406257,9.8437487,9.52500035,9.6812503,1615.0,92.20238395
2000-03-31,8.57102168182,8.7698855,8.32954472727,8.52556827273,1263.63636364,81.195889
2000-04-30,8.09210478947,8.27960594737,7.98026210526,8.16118373684,642.105263158,77.7255605263
2000-05-31,7.44034104545,7.51420422727,7.35227186364,7.43181745455,536.363636364,70.7792158182
2000-06-30,8.94602195455,9.14204409091,8.81818172727,8.9914765,809.090909091,85.6331111364
2000-07-31,8.97368305263,9.12500026316,8.77302536842,8.91118378947,1384.21052632,84.8684179474
2000-08-31,8.72554386957,8.83423847826,8.64130456522,8.7336946087,804.347826087,83.1780448261
2000-09-30,8.82187445,8.9062488,8.72187515,8.78125,920.0,83.6309528
2000-10-31,8.86931863636,9.00000022727,8.69886345455,8.82386418182,690.909090909,84.0368025909
2000-11-30,8.9285727619,9.01488171429,8.78571471429,8.86012019048,680.952380952,84.3820977143
2000-12-31,11.4407885789,11.9572360526,11.1381574737,11.5361837895,2642.10526316,109.868416789
2001-01-31,13.449403619,13.7776191429,13.1714287619,13.4910706667,2695.23809524,128.486387714
2001-02-28,14.3626314737,14.4931573684,14.2015786316,14.365789,1763.15789474,136.817037316
2001-03-31,12.0928571429,12.2904770952,11.7285704286,11.9942855714,1823.80952381,114.231290571
2001-04-30,12.5245006,12.80400165,12.39950025,12.6739984,1765.0,120.7047459
2001-05-31,15.1977271818,15.3159099545,15.0109082273,15.1449986818,1500.0,144.238082636
2001-06-30,14.19699975,14.31849995,14.0339996,14.1624998,840.0,134.88095045
2001-07-31,12.5152368095,12.6328562381,12.2514275714,12.411904619,1209.52380952,118.208615905
2001-08-31,12.243043087,12.4282617391,12.0621730435,12.3030432609,1456.52173913,117.707658348
2001-09-30,10.7478572857,10.8792856429,10.3107143571,10.5928572857,1785.71428571,105.928574
2001-10-31,10.2060868696,10.3130433478,10.1269566087,10.2452173913,626.086956522,102.452175652
2001-11-30,9.69333333333,9.73523814286,9.61190480952,9.68761909524,509.523809524,96.8761901905
2001-12-31,8.4005,8.468,8.21000005,8.3595,1360.0,83.5949997
2002-01-31,7.77285733333,7.82761909524,7.68000009524,7.77000009524,876.19047619,77.6666670952
2002-02-28,7.02631578947,7.06368421053,6.88263157895,7.01052642105,1573.68421053,70.1052641579
2002-03-31,6.28799995,6.36199995,6.159,6.283,2635.0,62.83000095
2002-04-30,5.06272727273,5.20772727273,4.79363636364,4.98681813636,7468.18181818,49.8681825
2002-05-31,3.71285714286,3.79380952381,3.56952380952,3.70571428571,2985.71428571,37.0571435238
2002-06-30,3.154,3.235,3.056,3.145,2310.0,31.4500005
2002-07-31,2.58590909091,2.65409090909,2.50090909091,2.60818181818,1327.27272727,26.0818186364
2002-08-31,2.63409090909,2.74681818182,2.53363636364,2.65409090909,5172.72727273,26.5409090909
2002-09-30,3.07684210526,3.14631578947,3.02526315789,3.09315789474,815.789473684,30.9315788947
2002-10-31,2.54565217391,2.58304347826,2.45826086957,2.51304347826,1160.86956522,25.1304350435
2002-11-30,2.1605,2.25,2.0205,2.119,4190.0,21.1900002
2002-12-31,1.28619047619,1.3880952381,1.19333333333,1.29476190476,2833.33333333,12.947619
2003-01-31,1.36857142857,1.44666666667,1.29714285714,1.3880952381,2304.76190476,13.8809526667
2003-02-28,1.48833333333,1.52444444444,1.43111111111,1.47277777778,800.0,14.7277778889
2003-03-31,1.19,1.23047619048,1.14714285714,1.19333333333,723.80952381,11.9333334762
2003-04-30,0.620476190476,0.667142857143,0.565714285714,0.599047619048,2952.38095238,5.99047619048
2003-05-31,0.642380952381,0.67,0.61619047619,0.640476190476,2790.47619048,6.40476190476
2003-06-30,0.970476190476,1.03761904762,0.917619047619,0.978095238095,6790.47619048,9.78095261905
2003-07-31,1.11142857143,1.16571428571,1.05571428571,1.1,4366.66666667,11.0000000952
2003-08-31,0.848571428571,0.869523809524,0.814761904762,0.837142857143,1633.33333333,8.37142861905
2003-09-30,0.908571428571,0.947142857143,0.876666666667,0.917619047619,2276.19047619,9.17619047619
2003-10-31,0.846956521739,0.863913043478,0.788695652174,0.821739130435,2869.56521739,8.21739134783
2003-11-30,0.728888888889,0.745,0.696666666667,0.722777777778,4111.11111111,7.22777777778
2003-12-31,0.71,0.747727272727,0.681818181818,0.715,6677.27272727,7.15
