Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,22.2541666667,23.3,20.3541666667,21.375,755366.666667,85.5
2000-08-31,17.5135826087,18.1304347826,16.7635869565,17.4320652174,238791.304348,67.2826086957
2000-09-30,15.28281,15.70625,14.5625,14.903125,131925.0,59.6125
2000-10-31,9.9176,10.4303954545,9.16619090909,9.75284090909,191790.909091,39.0113636364
2000-11-30,8.91717,9.21093,8.462495,8.77812,88310.0,35.1124802
2000-12-31,8.204675,8.818745,7.90781,8.381245,185575.0,33.5249802
2001-01-31,10.2165095238,10.8541666667,9.70386666667,10.3377952381,792133.333333,41.3511810476
2001-02-28,10.6024222222,11.1041666667,10.1701388889,10.6406222222,433944.444444,42.562489
2001-03-31,10.8110772727,11.4602272727,10.4815318182,10.9857954545,291613.636364,43.9431818182
2001-04-30,12.880125,13.519625,12.43575,13.041375,450150.0,52.1655001
2001-05-31,16.0919047143,16.599047619,15.5314284762,16.1004761905,306785.714286,64.4019052857
2001-06-30,15.2166665714,15.6728571905,14.7071429048,15.2523809524,265990.47619,61.0095238095
2001-07-31,13.6476190476,14.0871428571,13.1771428571,13.6895238095,249833.333333,54.758095381
2001-08-31,13.96,14.2740909091,13.5668181818,14.0113636364,175100.0,56.0454546364
2001-09-30,11.5753333333,11.9293333333,10.9673333333,11.344,248273.333333,45.3759999333
2001-10-31,10.9060869565,11.5308695652,10.5713043478,11.1104347826,225160.869565,44.4417395217
2001-11-30,13.4766666667,13.9161904762,13.040952381,13.519047619,151523.809524,54.0761905238
2001-12-31,13.8431578947,14.1726315789,13.52,13.7815789474,161578.947368,55.1263158947
2002-01-31,13.8661904762,14.2819047619,13.4685714286,13.9776190952,323080.952381,55.9104765238
2002-02-28,12.3884210526,12.6715789474,12.0484210526,12.2805263158,196478.947368,49.1221050526
2002-03-31,13.4042105263,13.9010526316,13.1857894737,13.57,160984.210526,54.2800002105
2002-04-30,14.0981818182,14.3990909091,13.7231818182,14.0672727273,241104.545455,56.2690910909
2002-05-31,13.8795454545,14.1477272727,13.4281818182,13.7968181818,210336.363636,55.1872725
2002-06-30,10.8978947368,11.3273684211,10.5,10.8873684211,296136.842105,43.5494738421
2002-07-31,9.78636363636,10.1581818182,9.35,9.65318181818,244859.090909,38.6127272273
2002-08-31,7.74227272727,7.99045454545,7.445,7.69363636364,141818.181818,30.7745451818
2002-09-30,5.66736842105,5.81736842105,5.38157894737,5.55210526316,227315.789474,22.2084209474
2002-10-31,4.57173913043,4.77869565217,4.32782608696,4.58739130435,242708.695652,18.3495651739
2002-11-30,6.604,6.9535,6.403,6.755,194300.0,27.02
2002-12-31,6.385,6.59,6.1515,6.2985,200430.0,25.19400015
2003-01-31,6.33476190476,6.55857142857,6.14619047619,6.3680952381,340271.428571,25.472381
2003-02-28,6.32105263158,6.47210526316,6.18842105263,6.30157894737,133678.947368,25.2063158421
2003-03-31,4.9895,5.1225,4.785,4.927,309345.0,19.70800005
2003-04-30,5.10285714286,5.26142857143,4.95857142857,5.12666666667,169119.047619,20.5066665714
2003-05-31,5.17857142857,5.32904761905,5.02904761905,5.19428571429,258552.380952,20.7771427143
2003-06-30,6.24333333333,6.47857142857,6.03095238095,6.23952380952,309623.809524,24.9580952381
2003-07-31,7.61681818182,7.93,7.37181818182,7.68863636364,439300.0,29.6945455909
2003-08-31,7.70714285714,7.9219047619,7.49380952381,7.74285714286,228304.761905,30.9714285714
2003-09-30,9.25238095238,9.50380952381,8.96952380952,9.22761904762,299947.619048,36.910476381
2003-10-31,9.59045454545,9.88545454545,9.37727272727,9.62136363636,374590.909091,38.4854545909
2003-11-30,11.1805263158,11.4363157895,10.8463157895,11.1784210526,323673.684211,44.7136840526
2003-12-31,10.1886363636,10.3840909091,9.87409090909,10.1136363636,283036.363636,40.4545448182
2004-01-31,11.58,11.9221052632,11.2021052632,11.5931578947,470231.578947,46.3726321579
2004-02-29,12.0205263158,12.2468421053,11.6878947368,11.9089473684,340205.263158,47.6357895263
2004-03-31,10.5260869565,10.7504347826,10.2686956522,10.4886956522,298847.826087,41.954782913
2004-04-30,11.031,11.297,10.724,10.95,358390.0,43.80000005
2004-05-31,11.151,11.503,10.9315,11.2305,314900.0,44.9220002
2004-06-30,11.6323809524,11.859047619,11.3728571429,11.6014285714,227452.380952,46.405714
2004-07-31,10.0755,10.23,9.694,9.8425,397420.0,39.36999965
2004-08-31,8.51818181818,8.68818181818,8.28136363636,8.45409090909,204836.363636,33.8163635455
2004-09-30,8.07285714286,8.29952380952,7.85571428571,8.08380952381,265538.095238,32.3352379524
2004-10-31,8.339,8.546,8.152,8.3725,272475.0,33.48999975
2004-11-30,7.26761904762,7.44904761905,7.11619047619,7.29142857143,382552.380952,29.1657143333
2004-12-31,7.96,8.12909090909,7.84045454545,8.00318181818,292422.727273,32.0127273636
2005-01-31,7.21789473684,7.37473684211,7.03894736842,7.17052631579,266278.947368,28.6821053158
2005-02-28,8.55684210526,8.82,8.35052631579,8.62947368421,289552.631579,34.5178948421
2005-03-31,7.895,8.00227272727,7.71181818182,7.82636363636,193622.727273,31.3054545909
