Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,9.5645,10.2715,8.9425,9.4515,23095.0,9.4515
2007-02-28,7.62578947368,7.72473684211,7.41,7.53842105263,18263.1578947,7.53842105263
2007-03-31,8.17272727273,8.34045454545,7.85318181818,8.09,26763.6363636,8.09
2007-04-30,7.83210526316,7.88526315789,7.60631578947,7.74421052632,18557.8947368,7.74421052632
2007-05-31,6.97863636364,7.02727272727,6.78818181818,6.92590909091,14468.1818182,6.92590909091
2007-06-30,6.12095238095,6.27142857143,5.92238095238,6.08,30271.4285714,6.08
2007-07-31,6.21904761905,6.35428571429,6.01761904762,6.23428571429,14104.7619048,6.23428571429
2007-08-31,5.28652173913,5.38956521739,5.08956521739,5.20130434783,9991.30434783,5.20130434783
2007-09-30,5.49578947368,5.57210526316,5.41,5.46947368421,6800.0,5.46947368421
2007-10-31,6.38434782609,6.5252173913,6.12086956522,6.33913043478,24404.3478261,6.33913043478
2007-11-30,6.59952380952,6.70333333333,6.3319047619,6.5119047619,13547.6190476,6.5119047619
2007-12-31,6.66157894737,6.78052631579,6.46,6.59157894737,10689.4736842,6.59157894737
2008-01-31,6.50238095238,6.58571428571,6.27904761905,6.37904761905,15166.6666667,6.37904761905
2008-02-29,6.3395,6.395,6.1275,6.259,8525.0,6.259
2008-03-31,6.255,6.311,6.174,6.2575,4880.0,6.2575
2008-04-30,6.44909090909,6.48636363636,6.35409090909,6.41863636364,6786.36363636,6.41863636364
2008-05-31,6.5165,6.6215,6.355,6.497,12080.0,6.497
2008-06-30,6.51333333333,6.5719047619,6.30761904762,6.40047619048,16257.1428571,6.40047619048
2008-07-31,6.41272727273,6.48818181818,6.20636363636,6.32181818182,12927.2727273,6.32181818182
2008-08-31,6.18428571429,6.26333333333,6.09523809524,6.16476190476,9319.04761905,6.16476190476
2008-09-30,5.776,5.9675,5.6625,5.8225,9715.0,5.8225
2008-10-31,6.00391304348,6.07869565217,5.80391304348,5.92086956522,12004.3478261,5.92086956522
2008-11-30,6.35157894737,6.48052631579,6.10842105263,6.31263157895,11257.8947368,6.31263157895
2008-12-31,6.37772727273,6.45227272727,6.22136363636,6.33590909091,8368.18181818,6.33590909091
2009-01-31,7.46,7.83526315789,7.17473684211,7.44631578947,31831.5789474,7.44631578947
2009-02-28,10.8115789474,11.5899999474,10.1094736842,10.9273684737,97200.0,10.9273684737
2009-03-31,12.6295454545,12.9695454545,12.0227272727,12.4395454545,46363.6363636,12.4395454545
2009-04-30,10.2547619048,10.4157142857,9.64952380952,9.96238095238,52347.6190476,9.96238095238
2009-05-31,9.18421052632,9.40473684211,8.62526315789,9.00789473684,58752.6315789,9.00789473684
2009-06-30,8.67590909091,9.28909090909,8.15090909091,8.75863636364,203140.909091,8.75863636364
2009-07-31,9.39363636364,9.655,8.86090909091,9.21181818182,129918.181818,9.21181818182
2009-08-31,10.0075,10.149,9.734,10.0115,71355.0,10.0115
2009-09-30,10.5852380952,10.7619047619,10.2580952381,10.4885714286,80471.4285714,10.4885714286
2009-10-31,9.04454545455,9.23272727273,8.67090909091,8.91818181818,140009.090909,8.91818181818
2009-11-30,6.80789473684,6.94315789474,6.57684210526,6.72052631579,87942.1052632,6.72052631579
