Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,9.95,10.1216666667,9.77666666667,9.99166666667,212491.666667,9.99166666667
2008-01-31,8.71047619048,8.97238095238,8.41047619048,8.60857142857,158028.571429,8.60857142857
2008-02-29,7.679,7.932,7.5365,7.7015,74975.0,7.7015
2008-03-31,7.22,7.5355,6.949,7.2895,111745.0,7.2895
2008-04-30,7.74428571429,8.07047619048,7.46095238095,7.79904761905,109428.571429,7.79904761905
2008-05-31,9.03238095238,9.30714285714,8.71571428571,9.06142857143,110752.380952,9.06142857143
2008-06-30,8.6680952381,8.93047619048,8.34571428571,8.61142857143,124352.380952,8.61142857143
2008-07-31,8.14285714286,8.34714285714,7.69333333333,8.04857142857,67109.5238095,8.04857142857
2008-08-31,8.26904761905,8.47380952381,7.96571428571,8.24952380952,61300.0,8.24952380952
2008-09-30,7.53666666667,7.78952380952,6.99952380952,7.53619047619,98385.7142857,7.53619047619
2008-10-31,6.44681818182,6.77772727273,5.88045454545,6.35681818182,99859.0909091,6.35681818182
2008-11-30,2.39684210526,2.62157894737,2.07894736842,2.17947368421,190421.052632,2.17947368421
2008-12-31,1.20863636364,1.37,1.11090909091,1.21227272727,182536.363636,1.21227272727
2009-01-31,1.0945,1.1775,1.013,1.0665,117430.0,1.0665
2009-02-28,1.22555555556,1.38388888889,1.14055555556,1.27166666667,109188.888889,1.27166666667
2009-03-31,1.38727272727,1.51363636364,1.27909090909,1.39045454545,59890.9090909,1.39045454545
2009-04-30,2.26428571429,2.42666666667,2.15333333333,2.28761904762,45404.7619048,2.28761904762
2009-05-31,2.878,3.0455,2.733,2.897,77200.0,2.8485
2009-06-30,3.64727272727,3.81909090909,3.49454545455,3.66181818182,61345.4545455,3.66181818182
2009-07-31,3.85863636364,4.00863636364,3.72090909091,3.87818181818,44509.0909091,3.87818181818
2009-08-31,7.2035,7.533,6.9335,7.26,262855.0,7.26
2009-09-30,7.72476190476,7.90333333333,7.51428571429,7.75333333333,106309.52381,7.75333333333
2009-10-31,8.85363636364,9.12363636364,8.53636363636,8.82954545455,219722.727273,8.82954545455
2009-11-30,10.772,11.027,10.432,10.8285,183595.0,10.8285
2009-12-31,11.5876190476,11.8566666667,11.26,11.55,209042.857143,11.55
2010-01-31,10.9442105263,11.1452631579,10.6521052632,10.9484210526,164400.0,10.9484210526
2010-02-28,10.8652631579,11.0873684211,10.5568421053,10.8457894737,311442.105263,10.8457894737
2010-03-31,10.7581818182,11.1254545455,10.6036363636,10.9209090909,500927.272727,10.9209090909
2010-04-30,13.1671428571,13.4433333333,12.8995238095,13.2014285714,372052.380952,13.2014285714
2010-05-31,12.384,12.7775,11.856,12.3625,625840.0,12.3625
2010-06-30,12.53,12.8213636364,12.1645454545,12.5486363636,367472.727273,12.5372727273
2010-07-31,12.5176190476,12.7647619048,12.1271428571,12.4866666667,159433.333333,12.4866666667
2010-08-31,13.9772727273,14.2595454545,13.7740909091,14.0713636364,487709.090909,14.0713636364
2010-09-30,14.88,15.0605,14.6205,14.8955,238220.0,14.8955
2010-10-31,15.9780951429,16.231428381,15.7433331905,16.0371429048,384704.761905,16.0371429048
2010-11-30,17.1952380476,17.4466668571,16.8928570952,17.1923812381,315223.809524,17.1923812381
2010-12-31,17.5104546364,17.7350000455,17.2740909545,17.5095453182,290286.363636,17.5095452727
2011-01-31,17.3145002,17.52900025,16.99150005,17.26799995,271905.0,17.26799995
2011-02-28,18.3852631579,18.7468423684,18.0773684211,18.4642105789,568589.473684,18.4642105789
2011-03-31,19.2345454091,19.5554546364,18.9709093182,19.3381817727,277368.181818,19.3381817727
2011-04-30,19.8360001,20.0894999,19.48699975,19.82800005,221720.0,19.82800005
2011-05-31,21.1576188571,21.4847616667,20.8447619048,21.1985713333,297323.809524,21.1985713333
2011-06-30,21.4452385238,21.7680952857,21.0257142381,21.465238,368976.190476,21.465238
2011-07-31,23.8130002,24.1459999,23.4579998,23.8305001,259010.0,23.8305001
2011-08-31,22.5069564348,23.1786953913,21.9473911739,22.5943478261,420426.086957,22.5943478261
2011-09-30,23.63,24.0825,23.0530002,23.5405,482435.0,23.5405
2011-10-31,23.3828573333,23.9738091905,22.7642858571,23.4366666667,371223.809524,23.4366666667
2011-11-30,25.4428571905,25.8880951429,24.8823808571,25.3785714286,318671.428571,25.3785714286
2011-12-31,27.1190478571,27.5190475238,26.5557141905,26.9742857619,357871.428571,26.9561905714
2012-01-31,26.77500015,27.09849995,26.2634999,26.60200015,366090.0,26.60200015
2012-02-29,26.56949985,26.99149985,26.171,26.66699995,470480.0,26.66699995
2012-03-31,27.0695236667,27.3680951429,26.6404762381,27.024285619,311704.761905,27.024285619
2012-04-30,25.76350005,26.08349985,25.42199985,25.81399995,300525.0,25.81399995
2012-05-31,28.804091,29.2504546364,28.3650001364,28.8645453636,349109.090909,28.8645453636
2012-06-30,28.17349995,28.6194999,27.84100005,28.3319996,244600.0,28.3319996
2012-07-31,30.4476191429,30.7757142381,29.9619047619,30.4876192857,222652.380952,30.4876192857
2012-08-31,29.8981818636,30.1945454091,29.4368181364,29.8431819545,270509.090909,29.8431819545
2012-09-30,29.7652629474,30.1147365789,29.4415788421,29.8242102105,209357.894737,29.8242102105
2012-10-31,29.5519047143,29.8752380476,29.1528574286,29.4685714286,195200.0,29.4685714286
