Date,Open,High,Low,Close,Volume,Adj Close
1996-10-31,15.875,16.2291666667,15.6354166667,15.9583333333,74000.0,4.06814833333
1996-11-30,15.19375,15.475,14.89375,15.1375,922280.0,3.85889895
1996-12-31,16.1369047619,16.375,15.9404761905,16.2619047619,506857.142857,4.14553571429
1997-01-31,16.4147727273,16.5681818182,16.1420454545,16.3181818182,328245.454545,4.15988218182
1997-02-28,15.5138888889,15.6736111111,15.3055555556,15.5208333333,283111.111111,3.95661955556
1997-03-31,14.725,14.89375,14.54375,14.68125,217120.0,3.74259015
1997-04-30,13.6477272727,13.9090909091,13.4829545455,13.6704545455,536472.727273,3.48491504545
1997-05-31,14.4166666667,14.630952381,14.3214285714,14.5297619048,408390.47619,3.70397242857
1997-06-30,15.959375,16.175,15.840625,16.078125,285200.0,4.09868605
1997-07-31,17.3380681818,17.5340909091,17.2301136364,17.3920454545,321345.454545,4.43363490909
1997-08-31,18.0654761905,18.2827380952,17.9791666667,18.1547619048,256666.666667,4.62806871429
1997-09-30,19.3958333333,19.5386904762,19.2410714286,19.4077380952,88895.2380952,4.94748142857
1997-10-31,18.1818181818,18.4460227273,18.0255681818,18.3465909091,254009.090909,5.14136836364
1997-11-30,17.5065789474,17.6546052632,17.2993421053,17.5164473684,71726.3157895,5.25918731579
1997-12-31,16.7698863636,16.9232954545,16.5653409091,16.7556818182,67927.2727273,5.03077309091
1998-01-31,15.24375,15.375,14.903125,15.21875,70660.0,4.56932035
1998-02-28,15.4243421053,15.5855263158,15.2302631579,15.4407894737,94747.3684211,4.605528
1998-03-31,16.6079545455,16.9232954545,16.5085227273,16.7982954545,100154.545455,5.04356745455
1998-04-30,17.2797619048,17.4821428571,17.0119047619,17.181547619,117085.714286,5.15863614286
1998-05-31,16.2417768421,16.3651315789,16.0427631579,16.1381578947,89789.4736842,4.845366
1998-06-30,13.9545454545,14.2357954545,13.6619318182,13.9602272727,124354.545455,4.19145790909
1998-07-31,13.5227272727,13.6789772727,13.2727272727,13.4232954545,88145.4545455,4.030248
1998-08-31,12.9166666667,13.1041666667,12.6994047619,12.943452381,96076.1904762,3.88617857143
1998-09-30,12.4625,12.6625,12.359375,12.53125,94430.0,3.7624177
1998-10-31,11.9886363636,12.2130681818,11.75,12.0284090909,158381.818182,3.61144345455
1998-11-30,11.79375,11.975,11.6625,11.8125,109900.0,3.5466182
1998-12-31,11.2017045455,11.4801136364,11.0397727273,11.3409090909,143700.0,3.40502645455
1999-01-31,12.7465277778,12.9722222222,12.5590277778,12.7638888889,196544.444444,3.83226588889
1999-02-28,13.2335526316,13.4440789474,13.1282894737,13.2532894737,231221.052632,3.97920489474
1999-03-31,14.0706521739,14.202446087,13.9619565217,14.0869565217,104860.869565,4.22950734783
1999-04-30,14.3571428571,14.6979171429,14.0922619048,14.4107142857,75628.5714286,4.32671333333
1999-05-31,15.2664473684,15.5493421053,15.1217105263,15.3059210526,88200.0,4.59549268421
1999-06-30,15.9431818182,16.2869318182,15.7585227273,16.1278409091,88990.9090909,4.84226840909
1999-07-31,16.2410714286,16.4255952381,15.8035714286,16.1458333333,66295.2380952,4.84767042857
1999-08-31,16.7784090909,16.9886363636,16.5369318182,16.7784090909,93100.0,5.03759677273
1999-09-30,16.809375,16.946875,16.684375,16.834375,95630.0,5.0543999
1999-10-31,15.119047619,15.2767857143,14.8452380952,15.0178571429,78457.1428571,4.50900357143
1999-11-30,16.0208333333,16.244047619,15.8273809524,16.1101190476,52447.6190476,4.83694738095
1999-12-31,16.1960227273,16.43892,16.0255681818,16.3096590909,86454.5454545,4.89685790909
2000-01-31,16.5427631579,16.8486842105,16.2072368421,16.5756578947,83705.2631579,4.97672205263
2000-02-29,16.31875,16.525,15.978125,16.33125,84430.0,4.9033405
2000-03-31,15.2472826087,15.4592391304,14.9891304348,15.2635869565,72304.3478261,4.58278234783
2000-04-30,14.5833333333,14.8125,14.2638888889,14.6111111111,63588.8888889,4.38688122222
2000-05-31,12.0596590909,12.3664772727,11.7215909091,12.0284090909,100918.181818,3.61144331818
2000-06-30,11.3863636364,11.5568181818,11.0653409091,11.2982954545,43945.4545455,3.39223204545
2000-07-31,10.203125,10.365625,9.9625,10.165625,72160.0,3.05215585
2000-08-31,8.98863636364,9.12215909091,8.82670454545,8.97443181818,27263.6363636,2.69450859091
2000-09-30,8.715625,8.975,8.565625,8.80625,92230.0,2.6440132
2000-10-31,10.6988636364,11.0511363636,10.4289772727,10.71875,73436.3636364,3.21822763636
2000-11-30,11.3645828571,11.5863095238,11.056547619,11.3958333333,36676.1904762,3.42120190476
2000-12-31,11.5125,11.8875,11.359375,11.634375,187370.0,3.4931375
2001-01-31,14.1421428571,14.488452381,13.9051190476,14.2166666667,429600.0,4.26845195238
2001-02-28,14.5315789474,14.7394736842,14.2047368421,14.5031578947,333736.842105,4.35446889474
2001-03-31,12.7585714286,13.109047619,12.4504761905,12.7785714286,77047.6190476,3.83667419048
2001-04-30,13.362,13.6355,13.1205,13.3965,116450.0,4.0222029
2001-05-31,14.9013636364,15.1004545455,14.6881818182,14.8677272727,165327.272727,4.46392822727
2001-06-30,13.7585,14.111,13.457,13.771,137510.0,4.1346438
2001-07-31,18.2233332381,18.9966665238,17.9671426667,18.576666619,366438.095238,5.57751061905
2001-08-31,22.0326087826,22.3904348261,21.6513045217,22.013913,167486.956522,6.60951913043
2001-09-30,17.065,17.5314285714,16.3471426429,16.9435714286,163600.0,5.08718557143
2001-10-31,17.3326087391,17.7182609565,17.0582610435,17.4269567391,87982.6086957,5.23231847826
2001-11-30,17.7838094286,18.0400001429,17.5814285238,17.8090475714,101190.47619,5.34703852381
2001-12-31,21.3510526316,21.8805262105,21.1252631579,21.5915790526,179536.842105,6.48271652632
2002-01-31,20.739047619,21.1661904762,20.2685713333,20.7314284286,190742.857143,6.22446228571
2002-02-28,21.2505263158,21.4599997368,20.8647368947,21.1878944737,82063.1578947,6.361513
2002-03-31,22.8415791053,23.371579,22.5373684211,23.0710525789,152178.947368,6.92691773684
2002-04-30,24.8500000909,25.4163637727,24.4268180455,24.8986363636,126790.909091,7.47563654545
2002-05-31,24.2904764762,24.657143,23.6728571429,24.1328574286,133961.904762,7.24571690476
2002-06-30,22.2550001,22.69950005,21.7864999,22.1045,179710.0,6.63671725
2002-07-31,20.1668180909,20.5445455455,19.6472727727,20.0272727727,174754.545455,6.01304472727
2002-08-31,22.6731820455,23.0813640455,22.3313635909,22.7563635909,122718.181818,6.82034927273
2002-09-30,23.4289998,23.768,22.90499975,23.3675002,144020.0,7.0159239
2002-10-31,20.6726088696,21.0930436087,20.0560870435,20.5213044348,317330.434783,6.16137404348
2002-11-30,21.648948,22.0099998421,21.3710526316,21.7494738421,128957.894737,6.53012326316
2002-12-31,23.3033333333,23.5342857143,23.0466665714,23.260476381,86533.3333333,6.98379085714
2003-01-31,21.7952380952,22.1071426667,21.4019045714,21.6471429048,131552.380952,6.49939904762
2003-02-28,21.6972221667,22.0405556111,21.5111112778,21.8316666111,165388.888889,6.554801
2003-03-31,24.2380950476,24.537143,23.9409524286,24.3223806667,273647.619048,7.30261985714
2003-04-30,24.4252382381,24.7204763333,24.161428619,24.3666668095,208761.904762,7.31591647619
2003-05-31,24.0035001,24.2910001,23.64949995,23.97150005,192800.0,7.1972706
2003-06-30,26.0919047619,26.4923810476,25.7276190952,26.1833334286,265095.238095,7.86135771429
2003-07-31,28.7076189524,29.2095238571,28.3909525714,28.8419049048,233285.714286,8.65957452381
2003-08-31,32.3942857143,32.7747614762,32.0461909048,32.4628569048,172180.952381,9.74673938095
2003-09-30,31.663333,32.018571,31.1923807619,31.5152379048,254990.47619,9.46222366667
2003-10-31,31.6860868261,32.1743478261,31.3465215652,31.8378256957,233530.434783,9.55906273913
2003-11-30,34.9289474737,35.5821053158,34.5289475263,35.0347367895,186673.684211,10.518928
2003-12-31,35.0813635455,35.4409093636,34.7150000909,35.0240908636,205672.727273,10.5155609545
2004-01-31,37.74749955,38.19199985,37.4044998,37.8954999,174540.0,11.4135171
2004-02-29,40.4226317368,41.0657898947,40.0663164211,40.5689475263,231178.947368,12.2436459474
2004-03-31,44.2668179545,44.731364,43.8304541818,44.2740911818,198472.727273,13.3618526818
2004-04-30,44.9471428571,45.5138092381,44.4047615238,44.9628570952,202095.238095,13.6179760476
2004-05-31,46.4031576842,47.0915786316,45.7021054211,46.393158,221084.210526,14.0630638947
2004-06-30,48.1914284286,48.8114288571,47.627143,48.1457141905,323228.571429,14.5943128095
2004-07-31,50.2628575238,50.8066667143,49.7980954286,50.3942856667,249742.857143,15.3251017143
2004-08-31,51.6095239524,52.1114285714,51.0176193333,51.6247616667,145828.571429,15.711155619
2004-09-30,53.9076184286,54.5671425238,53.4985715238,54.1357137619,181695.238095,16.4753230476
2004-10-31,56.7885,57.4374997,56.13749965,56.7105004,406130.0,17.31866645
2004-11-30,49.7833329524,50.4095238571,49.1285708095,49.8066669524,634704.761905,15.2193820476
2004-12-31,54.4271427143,55.2114284762,54.1899998095,54.8061906667,365095.238095,16.747082381
2005-01-31,57.67250015,58.13700035,57.21349985,57.67899975,313500.0,17.68815685
2005-02-28,58.7868424737,59.3147368421,58.3042104737,58.8310526316,205768.421053,18.0485152105
2005-03-31,60.5961903333,61.1352383333,60.2052385238,60.7242857619,292390.47619,18.6293317619
2005-04-30,61.2738092857,61.831428619,60.7838094286,61.245714619,190904.761905,18.8481160476
2005-05-31,62.3952389524,63.106190381,62.042857381,62.7119048571,317542.857143,19.3094055238
2005-06-30,65.7595239048,66.1871429048,65.212381381,65.7161900476,258895.238095,20.234444619
2005-07-31,65.68749995,66.28800035,65.14849985,65.73749955,218650.0,20.3036354
2005-08-31,64.6822724091,65.0840907273,64.0672723182,64.5218174091,173518.181818,19.9349811818
2005-09-30,61.6819049524,62.511904619,61.1333334762,61.8833333333,227942.857143,19.1197820952
2005-10-31,57.18399985,57.73950035,56.5075,57.2044996,269485.0,20.29530655
2005-11-30,34.8599996667,35.2419051429,34.630476,34.9952381905,202980.952381,21.7105080952
2005-12-31,38.9052379524,39.428095381,38.6490472381,39.1214282857,321933.333333,24.270333
2006-01-31,44.8673686842,45.4563161053,44.6410533158,45.1668422632,401863.157895,28.1008783684
2006-02-28,45.7989473158,46.389474,45.2200001053,45.8431577368,523342.105263,28.5259741053
2006-03-31,44.9247823043,45.3486953913,44.6256520435,45.0452176522,268126.086957,26.8889524783
2006-04-30,46.5968419474,47.3194736842,46.3884205263,46.9605258947,279510.526316,29.2957307368
2006-05-31,54.3813638182,54.8809093636,53.895909,54.4236365455,303918.181818,33.9613781818
2006-06-30,54.4633335238,55.2780956667,54.0704758095,54.7733328571,331847.619048,34.179595381
2006-07-31,56.4424997,56.9510005,55.3569998,56.0414999,701065.0,35.04157725
2006-08-31,38.716521913,39.2234785652,38.0147823913,38.5104349565,488330.434783,24.0795356087
2006-09-30,41.3140002,41.89249985,40.8535004,41.4584995,485760.0,25.9261394
2006-10-31,40.9719048095,41.4590472381,40.5338094762,40.9580951905,426938.095238,25.6993167143
2006-11-30,44.9695238571,45.5557144762,44.5195238095,45.1285713333,362480.952381,28.3259817143
2006-12-31,43.43849975,43.83100025,42.97699955,43.30200015,251580.0,27.17949245
2007-01-31,42.6657897895,43.1347363684,42.1747366316,42.6736843684,286478.947368,26.8808905263
2007-02-28,39.5647360526,39.9673680526,39.0594737895,39.4952633158,588047.368421,24.8787482632
2007-03-31,36.2652383333,36.8038097619,35.8095230476,36.3633327619,404885.714286,22.9058911905
2007-04-30,35.91449975,36.2949999,35.54750015,35.9644999,448095.0,22.74566565
2007-05-31,38.3377266818,38.6881815909,38.0259085,38.4249998636,305963.636364,24.306872
2007-06-30,40.35549975,40.61900015,40.0419999,40.3234995,265720.0,25.5078242
2007-07-31,39.9485715238,40.2390475714,39.4057144762,39.6933334286,480952.380952,25.1984667619
2007-08-31,36.6999998182,37.3477273182,36.0872728636,36.7600005,493127.272727,23.3405030909
