Date,Open,High,Low,Close,Volume,Adj Close
1996-10-31,23.2375,23.725,22.5625,23.13125,311340.0,4.01419565
1996-11-30,21.7434210526,22.0789473684,21.4539473684,21.7697368421,39800.0,3.777919
1996-12-31,19.1428571429,19.4166666667,18.7083333333,19.0357142857,44828.5714286,3.30345661905
1997-01-31,17.7329545455,17.9431818182,17.5113636364,17.7556818182,32936.3636364,3.08131981818
1997-02-28,17.3289473684,17.4671052632,17.0986842105,17.2434210526,25494.7368421,2.99242210526
1997-03-31,18.7,18.86875,18.36875,18.68125,33950.0,3.24194285
1997-04-30,17.0476190476,17.1547619048,16.8333333333,16.9464285714,23666.6666667,2.94088204762
1997-05-31,17.9702380952,18.2321428571,17.8511904762,18.0833333333,19304.7619048,3.13818042857
1997-06-30,18.4047619048,18.5119047619,18.1220238095,18.2827380952,27066.6666667,3.17278519048
1997-07-31,17.6164772727,17.7982954545,17.4375,17.5795454545,70545.4545455,3.05075313636
1997-08-31,18.184375,18.41875,17.971875,18.284375,95260.0,3.1730693
1997-09-30,19.8958333333,20.2083333333,19.6785714286,20.0029761905,93695.2380952,3.47131514286
1997-10-31,21.2391304348,21.4239130435,20.9864130435,21.2038043478,61460.8695652,3.67970691304
1997-11-30,20.5347222222,20.7569444444,20.375,20.5763888889,31677.7777778,3.58275111111
1997-12-31,22.4659090909,22.6392045455,22.2926136364,22.4517045455,61163.6363636,3.9118175
1998-01-31,22.4,22.671875,22.25,22.48125,20770.0,3.91696535
1998-02-28,25.6217105263,26.1578947368,25.3519736842,25.7532894737,89800.0,4.49906026316
1998-03-31,29.0714285714,29.4345238095,28.7857142857,29.1875,54780.952381,5.102288
1998-04-30,30.2827380952,30.630952381,30.0089285714,30.4017857143,50190.4761905,5.31455814286
1998-05-31,31.74375,31.83125,31.5,31.621875,34420.0,5.5391056
1998-06-30,29.5654761905,29.7827380952,29.4107142857,29.625,39647.6190476,5.19128190476
1998-07-31,31.2414772727,31.5170454545,30.9232954545,31.2244318182,56827.2727273,5.47155527273
1998-08-31,29.8958333333,30.0535714286,29.5119047619,29.681547619,37361.9047619,5.213166
1998-09-30,19.369047619,19.494047619,19.1011904762,19.2827380952,23071.4285714,4.585577
1998-10-31,11.9642857143,12.2678571429,11.6994047619,12.0238095238,32861.9047619,4.22527809524
1998-11-30,11.8125,11.925,11.5375,11.671875,41475.0,4.1131411
1998-12-31,11.4630681818,11.6306818182,11.2159090909,11.4545454545,52490.9090909,4.03984972727
1999-01-31,13.2796052632,13.5263157895,13.0427631579,13.3684210526,40568.4210526,4.67013905263
1999-02-28,12.9539473684,13.1809210526,12.6546052632,12.9638157895,52578.9473684,4.584002
1999-03-31,14.160326087,14.4266304348,13.9171195652,14.214673913,93100.0,5.03106291304
1999-04-30,15.7380952381,16.0535714286,15.4494047619,15.7916666667,33042.8571429,5.58921509524
1999-05-31,18.1710526316,18.6052631579,17.8618421053,18.2368421053,55747.3684211,6.47001363158
1999-06-30,17.9573863636,18.1505681818,17.5369318182,17.8892045455,22636.3636364,6.34918836364
1999-07-31,17.0238095238,17.2410714286,16.7708333333,17.0238095238,22533.3333333,6.04204466667
1999-08-31,14.9583333333,15.1398809524,14.6547619048,14.9107142857,30557.1428571,5.304241
1999-09-30,14.4851190476,14.6517857143,14.2797619048,14.4970238095,22890.4761905,5.16010628571
1999-10-31,14.3869047619,14.6160714286,14.1964285714,14.4494047619,20961.9047619,5.14315666667
1999-11-30,16.9017857143,17.2916666667,16.6220238095,16.9910714286,41938.0952381,6.06101847619
1999-12-31,18.505952381,18.8005952381,18.2321428571,18.556547619,23100.0,6.623839
2000-01-31,16.7375,16.86875,16.353125,16.528125,27065.0,5.8997848
2000-02-29,14.96875,15.121875,14.728125,14.925,30340.0,5.3389643
2000-03-31,12.2272727273,12.4431818182,11.9431818182,12.1732954545,149004.545455,4.35786068182
2000-04-30,12.7072368421,12.9210526316,12.2861842105,12.6809210526,88910.5263158,4.53958310526
2000-05-31,11.6818181818,11.8494318182,11.46875,11.6392045455,32190.9090909,4.1794745
2000-06-30,12.3465909091,12.5625,12.1448863636,12.4232954545,42831.8181818,4.46511872727
2000-07-31,12.3486842105,12.4967105263,12.0855263158,12.2730263158,31521.0526316,4.41110968421
2000-08-31,10.5964673913,10.7364130435,10.3831521739,10.535326087,48843.4782609,3.79829247826
2000-09-30,10.640625,10.91875,10.509375,10.79375,64685.0,3.895103
2000-10-31,11.4107142857,11.5535714286,11.1398809524,11.3452380952,38723.8095238,4.09411657143
2000-11-30,11.255952381,11.3660714286,11.0803571429,11.2589285714,17990.4761905,4.07523428571
2000-12-31,11.365625,11.46875,11.16875,11.353125,28290.0,4.11323485
2001-01-31,11.0803571429,11.2647619048,10.9423809524,11.1379761905,35642.8571429,4.03528666667
2001-02-28,12.1161111111,12.2161111111,11.9561111111,12.1094444444,15555.5555556,4.40009761111
2001-03-31,12.0072727273,12.1440909091,11.7959090909,12.0195454545,13763.6363636,4.37101581818
2001-04-30,12.1955,12.361,12.059,12.2075,14710.0,4.4393672
2001-05-31,13.0363636364,13.2422727273,12.9345454545,13.1290909091,31904.5454545,4.78798709091
2001-06-30,14.0115,14.192,13.8955,14.0975,31455.0,5.1450578
2001-07-31,14.3885714286,14.5342857143,14.1785714286,14.3352380952,46133.3333333,5.23182338095
2001-08-31,14.6886956522,14.8373913043,14.4739130435,14.6634782609,41234.7826087,5.36418521739
2001-09-30,12.9053333333,13.08,12.4933333333,12.788,42586.6666667,4.68117166667
2001-10-31,12.1395652174,12.2534782609,11.9708695652,12.1265217391,61486.9565217,4.43903291304
2001-11-30,13.2314285714,13.5157142857,13.1495238095,13.3580952381,47728.5714286,4.90392247619
2001-12-31,14.4457895263,14.7110526842,14.2410526316,14.5310526842,42736.8421053,5.33778363158
2002-01-31,14.3733333333,14.5780952381,14.1580952381,14.3514285714,49004.7619048,5.27180128571
2002-02-28,14.9436842105,15.1610526316,14.7352631579,14.9784210526,26605.2631579,5.516333
2002-03-31,16.1810525263,16.3510528421,16.0110527895,16.1815790526,77015.7894737,5.96227189474
2002-04-30,8.62272727273,8.83,8.37863636364,8.60954545455,99072.7272727,7.2254945
2002-05-31,7.24181818182,7.35818181818,7.04409090909,7.18,61459.0909091,6.03781963636
