Date,Open,High,Low,Close,Volume,Adj Close
1992-11-30,6.24375,6.3375,6.040625,6.1875,91390.0,6.1875
1992-12-31,6.02840909091,6.12215909091,6.0,6.03267045455,30422.7272727,6.03267045455
1993-01-31,5.996875,6.15,5.865625,6.0015625,59260.0,6.0015625
1993-02-28,5.66447368421,5.88486842105,5.50657894737,5.66776315789,29347.3684211,5.66776315789
1993-03-31,5.61363636364,5.75284090909,5.44744318182,5.58522727273,34181.8181818,5.58522727273
1993-04-30,5.71130952381,5.82738095238,5.66369047619,5.77380952381,38742.8571429,5.77380952381
1993-05-31,6.6375,6.75625,6.4625,6.6125,48695.0,6.6125
1993-06-30,6.61647727273,6.734375,6.47727272727,6.54403409091,17263.6363636,6.54403409091
1993-07-31,5.9494047619,6.10714285714,5.78571428571,5.89880952381,13952.3809524,5.89880952381
1993-08-31,5.68465909091,5.875,5.57954545455,5.72443181818,43963.6363636,5.72443181818
1993-09-30,7.03125,7.25,6.753125,6.971875,79320.0,6.971875
1993-10-31,6.81547619048,6.93154761905,6.6130952381,6.76785714286,33223.8095238,6.76785714286
1993-11-30,6.0744047619,6.21726190476,5.85714285714,6.00595238095,38457.1428571,6.00595238095
1993-12-31,5.61363636364,5.72017045455,5.48295454545,5.59232954545,38781.8181818,5.59232954545
1994-01-31,6.70238095238,6.77976190476,6.53571428571,6.65476190476,48357.1428571,6.65476190476
1994-02-28,6.34722222222,6.47916666667,6.22916666667,6.31597222222,32277.7777778,6.31597222222
1994-03-31,6.48913043478,6.61956521739,6.32065217391,6.45516304348,61573.9130435,6.45516304348
1994-04-30,5.63157894737,5.75,5.44736842105,5.57894736842,25557.8947368,5.57894736842
1994-05-31,5.46428571429,5.57142857143,5.32142857143,5.39880952381,12371.4285714,5.39880952381
1994-06-30,5.29545454545,5.36363636364,5.15340909091,5.27272727273,20595.4545455,5.27272727273
1994-07-31,4.07894736842,4.14967105263,3.88075684211,3.98684210526,23289.4736842,3.98684210526
1994-08-31,3.87092391304,3.9660326087,3.76222826087,3.86684782609,29143.4782609,3.86684782609
1994-09-30,3.43154761905,3.54761904762,3.19345238095,3.35714285714,74971.4285714,3.35714285714
1994-10-31,2.52678571429,2.58035714286,2.34077380952,2.47916666667,82328.5714286,2.47916666667
1994-11-30,2.30357142857,2.37202380952,2.17261904762,2.2380952381,50866.6666667,2.2380952381
1994-12-31,1.6046875,1.7,1.4867185,1.5453125,43450.0,1.5453125
1995-01-31,2.29613095238,2.38913714286,2.13988095238,2.29389904762,102019.047619,2.29389904762
1995-02-28,2.67105263158,2.72368421053,2.53782894737,2.61019736842,71084.2105263,2.61019736842
1995-03-31,3.65760869565,3.83695652174,3.48913043478,3.68206521739,265326.086957,3.68206521739
1995-04-30,5.04513888889,5.21875,4.79166666667,5.01909722222,183416.666667,5.01909722222
1995-05-31,5.15340909091,5.28125,5.0,5.140625,76572.7272727,5.140625
1995-06-30,6.03977272727,6.16761363636,5.79261363636,5.98721590909,147295.454545,5.98721590909
1995-07-31,6.34375,6.596875,6.10625,6.446875,248955.0,6.446875
1995-08-31,10.0,10.3522727273,9.72727272727,10.0482954545,214122.727273,10.0482954545
1995-09-30,11.75625,12.0875,11.375,11.79375,203715.0,11.79375
1995-10-31,14.0397727273,14.5852272727,13.6988636364,14.2535513636,269254.545455,14.2535513636
1995-11-30,16.0535714286,16.4226190476,15.4761904762,15.8779761905,196476.190476,15.8779761905
