Date,Open,High,Low,Close,Volume,Adj Close
1993-10-31,9.72916666667,10.2916666667,9.14583333333,9.79166666667,70233.3333333,1.429226
1993-11-30,9.73214285714,9.90476190476,9.5119047619,9.74404761905,31323.8095238,1.42227561905
1993-12-31,10.1130952381,10.2976190476,9.95238095238,10.1369047619,22395.2380952,1.47961838095
1994-01-31,10.380952381,10.5654761905,10.1666666667,10.4523809524,17390.4761905,1.55136333333
1994-02-28,10.0921052632,10.2565789474,9.96052631579,10.1052631579,9763.15789474,1.50789968421
1994-03-31,10.1086956522,10.25,9.97282608696,10.1413043478,9034.7826087,1.51327765217
1994-04-30,9.88157894737,9.96710526316,9.73026315789,9.88157894737,8847.36842105,1.48307626316
1994-05-31,9.5,9.60625,9.38125,9.5,10140.0,1.4574313
1994-06-30,9.42613636364,9.5625,9.35227272727,9.44318181818,10418.1818182,1.44871454545
1994-07-31,9.50625,9.65625,9.43125,9.55625,7045.0,1.4763563
1994-08-31,9.09782608696,9.20652173913,9.0,9.08152173913,12339.1304348,1.43291182609
1994-09-30,9.20238095238,9.35119047619,9.11904761905,9.24404761905,8552.38095238,1.45855580952
1994-10-31,9.19642857143,9.32738095238,9.08928571429,9.20833333333,14200.0,1.46528361905
1994-11-30,8.9875,9.075,8.90625,9.0,7470.0,1.461589
1994-12-31,8.97023809524,9.08928571429,8.85119047619,8.95238095238,10071.4285714,1.45385566667
1995-01-31,9.0119047619,9.10119047619,8.91071428571,9.00595238095,7023.80952381,1.47520028571
1995-02-28,8.98684210526,9.125,8.90131578947,9.01973684211,10031.5789474,1.50945752632
1995-03-31,9.22282608696,9.3152173913,9.14130434783,9.21195652174,6465.2173913,1.5416253913
1995-04-30,9.45138888889,9.59027777778,9.38194444444,9.52083333333,9811.11111111,1.60347772222
1995-05-31,10.2272727273,10.3579545455,10.1420454545,10.2613636364,13818.1818182,1.76615327273
1995-06-30,10.5454545455,10.6931818182,10.4545454545,10.5738636364,10622.7272727,1.81993977273
1995-07-31,10.875,10.98125,10.8,10.89375,12565.0,1.88214565
1995-08-31,10.7391304348,10.8315217391,10.625,10.7010869565,8369.56521739,1.88872956522
