Date,Open,High,Low,Close,Volume,Adj Close
1994-03-31,6.99996,6.99996,6.43746,6.43746,42000.0,0.3598815
1994-04-30,5.22697263158,5.25658736842,5.20559368421,5.25658736842,9852.63157895,0.293865684211
1994-05-31,6.15029714286,6.36904571429,5.95164,6.31844571429,104628.571429,0.350875761905
1994-06-30,5.80824545455,5.85938181818,5.70099818182,5.76420545455,28200.0,0.322243636364
1994-07-31,6.49218,6.675,6.319536,6.596094,72600.0,0.36874985
1994-08-31,6.98982782609,7.0842573913,6.80639478261,6.97147826087,32243.4782609,0.389735347826
1994-09-30,6.93155428571,7.01488571429,6.89880571429,6.98213714286,22685.7142857,0.390331380952
1994-10-31,8.85714285714,9.02976571429,8.66072571429,8.83332571429,118285.714286,0.493820285714
1994-11-30,8.11905142857,8.20237142857,8.03572,8.16070857143,42457.1428571,0.456218285714
1994-12-31,7.64286285714,7.75,7.52977142857,7.69642285714,204800.0,0.430262857143
1995-01-31,7.94644,8.07738285714,7.82143428571,7.95237714286,242342.857143,0.444571714286
1995-02-28,8.71709684211,8.90789684211,8.63816842105,8.80921263158,385642.105263,0.463784631579
1995-03-31,13.2336991304,13.570653913,12.858693913,13.3152208696,577982.608696,0.744377434783
1995-04-30,15.6842021053,16.05264,15.4013178947,15.7434252632,791747.368421,0.880124263158
1995-05-31,16.2670363636,16.4943163636,15.86364,16.2500018182,414490.909091,0.908444227273
1995-06-30,17.1369085714,17.4523828571,16.9464285714,17.2261828571,407371.428571,0.963017
1995-07-31,21.10000205,21.60000005,20.86875,21.34998,289560.0,1.1935548
1995-08-31,23.793480087,24.2826104783,23.3858607826,23.8478294348,384469.565217,1.33319513043
1995-09-30,31.6184147895,32.1907895789,31.0394715263,31.8749936316,1164694.73684,1.78194773684
1995-10-31,34.3579582727,34.7613710909,34.1306725,34.5454526818,189872.727273,1.93123763636
1995-11-30,43.40001625,44.72500205,43.12501815,44.15624415,402600.0,2.46852185
1995-12-31,60.8062614,63.7187576,59.6937481,61.85625,409380.0,3.4580275
1996-01-31,51.9772796364,54.051145,49.5852324545,52.2272761818,635272.727273,4.30780418182
1996-02-29,28.1907894737,28.9078947368,27.4407894737,28.125,429831.578947,4.71692152632
1996-03-31,27.3452380952,27.7976190476,26.8333333333,27.3035714286,273504.761905,4.57915747619
1996-04-30,27.1904761905,27.8869047619,26.7321428571,27.2678571429,817733.333333,4.57316780952
1996-05-31,31.4261363636,32.5738636364,30.8011363636,31.7784090909,935872.727273,5.32964477273
1996-06-30,34.2894736842,34.7763157895,33.5263157895,34.1644736842,465157.894737,5.72981836842
1996-07-31,28.5454545455,29.2897727273,27.2954545455,28.1931818182,1010945.45455,4.72835640909
1996-08-31,25.7443181818,26.4261363636,25.2272727273,25.8636363636,636854.545455,4.33766186364
1996-09-30,31.9539473684,32.6052631579,31.1447368421,31.9473684211,1022463.15789,5.35798147368
1996-10-31,34.375,34.9347826087,33.6141304348,34.1358695652,705634.782609,5.72502113043
1996-11-30,29.71875,30.375,28.875,29.50625,864200.0,4.9485748
1996-12-31,27.0357142857,27.5476190476,26.6011904762,27.0357142857,563790.47619,4.53423433333
1997-01-31,28.0654761905,28.4583333333,27.7023809524,28.1547619048,603923.809524,4.72191304762
1997-02-28,27.0328947368,27.1973684211,26.4671052632,26.7302631579,647515.789474,4.48300626316
1997-03-31,22.99375,23.40625,22.4875,22.875,721940.0,3.8364295
1997-04-30,23.1607142857,23.5833333333,22.8035714286,23.2864590476,420228.571429,3.90543633333
1997-05-31,26.75,27.25,26.4404761905,27.0178571429,448571.428571,4.53123957143
1997-06-30,30.6160723333,31.1696419524,30.071430381,30.6220247143,784666.666667,5.13570438095
1997-07-31,28.6818181818,28.9602272727,28.2159021818,28.5625017273,397636.363636,4.79029609091
1997-08-31,27.8500038,28.2437443,27.30625,27.8437538,689200.0,4.66975305
1997-09-30,28.9970265238,29.3511940952,28.770830619,29.038691381,313314.285714,4.87015909524
1997-10-31,29.2663093043,29.8288035217,28.8233687391,29.4048888261,697843.478261,4.93157517391
1997-11-30,29.6006933889,29.9270886111,29.4270780556,29.7534753889,366222.222222,4.99003761111
1997-12-31,35.8068216364,36.6448924091,35.2869309545,36.1931818182,831963.636364,6.07005859091
1998-01-31,35.51562785,36.05312595,35.00312595,35.44687595,574160.0,5.9448936
1998-02-28,37.5798621667,38.2743087222,37.0243045,37.8298579444,1148644.44444,6.34455
1998-03-31,46.5369292273,47.2386415455,46.0085184091,46.7500051818,979745.454545,7.84057259091
1998-04-30,41.8869029524,42.619047619,40.5714249524,41.4315521429,1688514.28571,6.94860009524
1998-05-31,37.5263177895,38.0756588947,36.7335536316,37.2335516316,481284.210526,6.24454173684
1998-06-30,32.8068199091,33.2926145,32.2982945909,32.6903383182,513872.727273,5.48258695455
1998-07-31,32.25,32.8011311818,31.7386329091,32.2187491364,641254.545455,5.40349545455
1998-08-31,31.7410650952,32.2916702857,31.0327335714,31.5535678095,524742.857143,5.29193380952
1998-09-30,27.0773827619,27.642864381,26.428569619,27.0267884286,596533.333333,4.53273733333
1998-10-31,25.7414815909,26.5312525909,25.0738653636,26.0142088636,721545.454545,4.36291490909
1998-11-30,32.9605283158,33.5427661579,32.4638187895,33.0493411053,606905.263158,5.54279631579
1998-12-31,34.3153417727,34.9034108182,33.9829528182,34.5397761818,392818.181818,5.79276127273
1999-01-31,40.1052651579,40.8519746842,39.6644736842,40.3289493684,665621.052632,6.76367963158
1999-02-28,37.4097201111,37.7986174444,36.8819423333,37.3124978889,306022.222222,6.25778216667
1999-03-31,40.3451095217,40.8206571304,39.8885861304,40.3885877826,346365.217391,6.77368165217
1999-04-30,38.2351163333,38.6130952381,37.5565467143,38.0595238095,442038.095238,6.38306795238
1999-05-31,35.77812405,36.37812405,35.30312595,35.85625,433920.0,6.0135506
1999-06-30,42.3892054091,43.3039798636,42.0369344091,42.8806783636,693727.272727,7.19163704545
1999-07-31,54.85312975,55.86562975,54.09687595,55.2000038,612440.0,9.25774525
1999-08-31,54.6789781364,55.335229,53.846584,54.7187525909,476654.545455,9.17703309091
1999-09-30,55.1726190476,55.6250018095,54.2232115714,54.8214285714,537466.666667,9.19425333333
1999-10-31,52.70312785,53.94062405,51.8937538,52.9687557,1466760.0,8.88353625
1999-11-30,68.5892899048,69.8273829524,67.6398820476,68.9583379048,1150190.47619,11.5651932857
1999-12-31,77.7585195909,79.7187510455,76.8494391364,78.6420475455,972600.0,13.1892750455
2000-01-31,77.5065825789,79.6151364211,75.8124987895,77.8750036316,1168852.63158,16.7310037368
2000-02-29,61.30625,62.85,59.63125,61.434375,906140.0,20.6066575
2000-03-31,52.9204545455,54.1647727273,50.3920454545,51.9829545455,1787109.09091,17.4364098636
2000-04-30,47.9539473684,49.1578947368,46.4013157895,47.9506578947,1143715.78947,16.0838745263
2000-05-31,44.7528409091,45.4034090909,43.5880681818,44.5056818182,736018.181818,14.9283418182
2000-06-30,50.8422619048,51.8154761905,50.255952381,51.1220238095,739838.095238,17.1476316667
2000-07-31,60.08125,61.525,58.628125,59.990625,957590.0,20.12238695
2000-08-31,65.3451086957,66.5054347826,64.1385869565,65.5108695652,812652.173913,21.9740178261
2000-09-30,74.1118421053,75.8684210526,72.4243421053,74.4350324737,1188705.26316,24.9674099474
2000-10-31,55.1789772727,56.5482954545,53.6136363636,55.3295454545,1452618.18182,25.6695818182
2000-11-30,40.340625,41.26875,39.05625,39.84375,1078715.0,26.7292216
2000-12-31,36.30574995,37.49950035,35.4453752,36.3755001,710360.0,24.4025426
2001-01-31,38.4433340952,39.1790479524,37.4514288095,38.4800002857,915690.47619,25.8143485714
2001-02-28,44.2399997778,45.052778,43.3616670556,44.3411108889,883505.555556,29.7462808333
2001-03-31,36.7704545909,37.567273,35.6654549091,36.3772726364,1133936.36364,24.4037316364
2001-04-30,35.6847366842,36.7094741053,34.7200004211,35.6463158421,883268.421053,23.9133685263
2001-05-31,38.6190911364,39.1550001818,38.0536367273,38.6581819091,594913.636364,25.9338819091
2001-06-30,41.631905,42.4261900952,41.1704765238,41.7776189048,590652.380952,28.026559619
2001-07-31,43.3114288095,43.9771432857,42.5947617619,43.328571381,685557.142857,29.0665674762
2001-08-31,45.6652171304,46.1421737391,44.9269562609,45.4743476957,764817.391304,30.5065138696
2001-09-30,42.9339998,43.7166669333,42.0186668667,43.0066666,843026.666667,28.8402456667
2001-10-31,48.0408696957,48.8347826957,46.9739132609,47.8286956087,831408.695652,32.0859307826
2001-11-30,48.5404761905,49.626666381,48.011905,48.968095,1232642.85714,32.8502980476
2001-12-31,54.6600001053,55.3089475789,53.9378947895,54.6642105263,771352.631579,36.6715431053
2002-01-31,52.018571381,52.5423810952,50.7790475238,51.7604765714,1888076.19048,34.7235700476
2002-02-28,45.1433339444,45.8838888889,44.2361108889,44.9233331667,1838138.88889,30.1368652222
2002-03-31,48.8064998,49.46850015,48.0189998,48.89699975,1583650.0,32.80260365
2002-04-30,49.0140909545,49.5318184091,47.7486364091,48.5840908182,1924345.45455,32.5926884545
2002-05-31,36.2200001429,36.8095242857,35.0414287143,35.7080953333,1772609.52381,23.9548132857
2002-06-30,30.28400035,31.19450015,29.5390002,30.18999995,1245560.0,20.2529933
2002-07-31,24.0633330952,24.8285713333,22.9790476667,23.7657142381,1450895.2381,15.9432545238
2002-08-31,25.6313636818,26.4390909091,24.9090908636,25.6990909091,1019313.63636,17.2402622273
2002-09-30,25.9005263684,26.2710525789,25.2947367368,25.7363159474,677484.210526,17.2652345789
2002-10-31,28.1052173043,28.8265217391,27.5200001304,28.213913087,807530.434783,18.9273333043
2002-11-30,32.07849955,32.5354999,31.6614997,32.12349995,680045.0,21.55008375
2002-12-31,29.68149965,30.09800055,28.8450002,29.2409999,1554610.0,19.6163556
2003-01-31,29.2361904762,29.7057141429,28.7761904762,29.3080951905,847700.0,19.6613667619
2003-02-28,32.2499997895,32.8494741579,31.9099996842,32.4678945263,1214315.78947,21.7770212105
2003-03-31,38.60619,39.3342859048,37.9957141429,38.8090477143,1438895.2381,26.0350905714
2003-04-30,41.7385712857,42.3447619048,41.0352378571,41.5747619524,2035638.09524,27.8904728571
2003-05-31,42.3214285238,43.1433337143,41.8666664286,42.6814277619,1895723.80952,28.6328774286
2003-06-30,48.2895237143,48.8466663333,47.4019042857,48.055238,2125519.04762,32.2379069048
2003-07-31,43.0633332381,43.8047624286,42.0328574286,42.8171428095,2491428.57143,28.7239251905
