Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,11.1,11.1,11.1,11.1,6500.0,9.643332
2011-11-30,15.0004761905,15.5500000476,14.2828571429,15.0100000476,100104.761905,13.0402171429
2011-12-31,15.2859999,15.72149995,14.52650005,15.2539999,77070.0,13.32033615
2012-01-31,16.032,16.4639999,15.59949995,16.0535,51150.0,14.0724238
2012-02-29,14.5045,14.9514999,14.108,14.46949995,93860.0,12.68389655
2012-03-31,11.2204761905,11.429047619,10.839047619,11.1357142857,77442.8571429,9.84397971429
2012-04-30,9.2615,9.4435,8.9215,9.2005,80100.0,8.16220255
2012-05-31,8.75272727273,9.07818181818,8.52227272727,8.84318181818,77150.0,7.8452085
2012-06-30,9.65571428571,9.93857142857,9.34095238095,9.64095238095,93580.952381,8.643437
2012-07-31,9.17619047619,9.32571428571,9.02476190476,9.1880952381,54123.8095238,8.27841819048
2012-08-31,8.91608695652,9.07608695652,8.75652173913,8.93391304348,66508.6956522,8.04940152174
2012-09-30,8.32722222222,8.49222222222,8.14722222222,8.31888888889,116616.666667,7.58365422222
2012-10-31,7.9619047619,8.07333333333,7.83428571429,7.95333333333,86452.3809524,7.285479
2012-11-30,8.88,9.16523809524,8.6819047619,8.98238095238,61061.9047619,8.228116
2012-12-31,9.81315789474,10.0763157895,9.58842105263,9.84,94831.5789474,9.101934
2013-01-31,9.41285714286,9.58285714286,9.18714285714,9.39761904762,59642.8571429,8.73158985714
2013-02-28,10.2194736842,10.4594736842,10.0026315789,10.2905263158,92373.6842105,9.56121489474
2013-03-31,12.364,12.5525,12.203,12.4765,123420.0,11.69041565
2013-04-30,13.1863636364,13.3327272727,12.9140909091,13.1613636364,111131.818182,12.3724560909
2013-05-31,14.8704761429,15.2052380476,14.4719047619,14.8052380476,112528.571429,13.9177947619
2013-06-30,15.73200005,16.1704999,15.43300005,15.8815,92650.0,15.02305795
2013-07-31,18.425,18.7981819091,18.0977272273,18.4827274091,68518.1818182,17.5270713182
2013-08-31,16.9680951905,17.3271428095,16.5366669524,16.8495237143,60004.7619048,15.9783130476
2013-09-30,18.20099995,18.80599985,17.89999985,18.47149985,71675.0,17.63951185
2013-10-31,21.6777270909,22.208182,21.1736361818,21.7136364545,90250.0,20.7750065909
2013-11-30,22.30500015,22.9895001,21.7475,22.38500015,199985.0,21.41734855
2013-12-31,22.1676190476,22.6414288571,21.4914286667,22.0395237619,336723.809524,21.179886381
2014-01-31,19.9642858095,20.3271425714,19.5185717143,19.875714381,133438.095238,19.1365488571
2014-02-28,17.5326315263,17.8121051579,17.2147368947,17.4126314737,148884.210526,16.7664265789
2014-03-31,14.089047619,14.2752380952,13.8328571429,14.0057142857,170414.285714,13.5788791905
2014-04-30,12.6733333333,12.8714285714,12.3666666667,12.6328571429,149376.190476,12.2834575238
2014-05-31,14.2080952381,14.51,13.9504761905,14.2952380952,175814.285714,13.8998606667
2014-06-30,14.3065,14.5125,14.071,14.3015,147810.0,14.00375255
2014-07-31,14.775,15.0313636364,14.5495454545,14.7945454545,92440.9090909,14.5295203636
2014-08-31,14.929047619,15.1352380952,14.680952381,14.8895238095,73633.3333333,14.6227974286
2014-09-30,14.5904761905,14.8828571429,14.4514285714,14.6757142857,124985.714286,14.5171945714
2014-10-31,16.0565215217,16.4156521304,15.7665216087,16.079999913,175843.478261,15.9421432609
2014-11-30,16.5157895263,16.7126318421,16.1468421579,16.3994739474,137547.368421,16.2588782632
2014-12-31,16.5854546364,16.9131817273,16.3718181818,16.621818,112768.181818,16.5822049091
2015-01-31,16.4960003,16.80150025,16.2000001,16.4994999,93835.0,16.4994999
2015-02-28,17.8789473158,18.1994736316,17.6152633158,17.9131580526,133715.789474,17.9131580526
2015-03-31,16.3399999048,16.629047619,16.0628569524,16.3166665238,184395.238095,16.3166665238
2015-04-30,15.49,15.7038094762,15.2133333333,15.4480952381,85457.1428571,15.4480952381
2015-05-31,13.8505,14.1855,13.5685,13.817,140545.0,13.817
2015-06-30,14.9672727273,15.2336363636,14.7822727273,15.0218181818,218263.636364,15.0218181818
2015-07-31,14.3868181818,14.4954545455,14.21,14.35,79963.6363636,13.7281818182
2015-08-31,12.7404761905,12.9714285714,12.3266666667,12.6680952381,160995.238095,12.6680952381
2015-09-30,12.0128571429,12.2276190476,11.8733333333,12.0452380952,134733.333333,12.0452380952
2015-10-31,12.6457142857,12.8814285714,12.4047619048,12.6919047619,115438.095238,12.6919047619
2015-11-30,11.984,12.2245,11.727,11.9625,89845.0,11.9625
2015-12-31,11.5972727273,11.8231818182,11.3386363636,11.59,64604.5454545,11.59
2016-01-31,10.8972222222,11.2033333333,10.6561111111,10.92,101377.777778,10.92
2016-02-29,11.455,11.673,11.2005,11.5005,98445.0,11.5005
2016-03-31,12.5986363636,12.7918181818,12.3968181818,12.6536363636,142886.363636,12.6536363636
2016-04-30,12.82,12.9504761905,12.6661904762,12.8233333333,96523.8095238,12.8233333333
2016-05-31,12.815,13.002,12.6945,12.844,121460.0,12.844
2016-06-30,11.5304545455,11.7113636364,11.3459090909,11.5254545455,136218.181818,11.5254545455
2016-07-31,12.1735,12.318,11.999,12.1325,118280.0,12.1325
2016-08-31,12.014,12.238,11.512,11.956,195880.0,11.956
