Date,Open,High,Low,Close,Volume,Adj Close
1989-11-30,14.0535722857,14.2857132143,13.7946432143,14.0089287143,124021.428571,7.39059921429
1989-12-31,12.9437504,13.17499975,12.6250022,12.95625105,40125.0,6.8121126
1990-01-31,16.6647734091,17.2556813636,16.2443192273,16.8465912273,118195.454545,8.88764631818
1990-02-28,18.8026315263,19.0789470526,18.3749992632,18.8092108421,40542.1052632,9.92305252632
1990-03-31,18.9204535455,19.2386351818,18.5624963182,18.9431794545,26572.7272727,9.99372954545
1990-04-30,17.7368428421,17.8815788947,17.3684225789,17.5197345789,14621.0526316,9.24277236842
1990-05-31,16.8238630909,17.0454548636,16.3977256818,16.7329534091,77768.1818182,8.82769518182
1990-06-30,17.095238381,17.4880964762,16.6488081429,17.130951619,107819.047619,9.03766452381
1990-07-31,18.4404749524,18.6190464762,17.9404766667,18.2619046667,99419.047619,9.63431390476
1990-08-31,13.4375003182,13.5397730455,12.8579530455,13.1704534091,144745.454545,6.94825018182
1990-09-30,11.0000011579,11.1907924211,10.4934206316,10.8157913684,97342.1052632,5.70601657895
1990-10-31,9.26630634783,9.45652256522,8.92391330435,9.22282578261,135726.086957,4.865626
1990-11-30,10.0357160952,10.2797607619,9.61309461905,9.89880885714,77228.5714286,5.22225
1990-12-31,9.36249735,9.6812474,9.07500175,9.38749965,69345.0,4.95250175
1991-01-31,9.52272786364,9.72159118182,9.28977354545,9.55681872727,44827.2727273,5.04182854545
1991-02-28,11.0131597368,11.4868451053,10.7171041053,11.1776337895,124600.0,5.89691147368
1991-03-31,11.96249935,12.09374835,11.6625012,11.9499985,70780.0,6.30438275
1991-04-30,13.9999981429,14.3928532857,13.5119070952,13.9345230952,167233.333333,7.35134547619
1991-05-31,13.7386371818,14.3068191364,13.4261360909,13.9602280909,69586.3636364,7.3649065
1991-06-30,13.27499995,13.53750085,12.8374988,13.2874997,48065.0,7.0099996
1991-07-31,12.9204545455,13.2840903636,12.761365,13.1420446364,52454.5454545,6.93326277273
1991-08-31,16.4523811429,16.8809527619,16.0357151429,16.446425619,165885.714286,8.6765337619
1991-09-30,18.96249935,19.19999985,18.5249983,18.8124975,92720.0,9.92478645
1991-10-31,21.9184784783,22.5380445217,21.4021745652,22.1521743478,178565.217391,11.6866781304
1991-11-30,25.2631578947,25.6842088947,24.4736832105,25.0855242105,132031.578947,13.2342063158
1991-12-31,25.1309525714,25.5357132381,24.5178580476,25.1904748571,147352.380952,13.2895745714
1992-01-31,30.4659102273,31.3181829091,29.5227265,30.6250003636,257559.090909,16.1566316818
1992-02-29,30.1527789444,30.9583343333,29.6041662222,30.3333329444,151466.666667,19.5601483333
1992-03-31,27.8636364545,28.3693180909,27.0681817273,27.8124999545,82154.5454545,22.0092887273
1992-04-30,24.761904619,25.4166666667,23.8333332857,24.5178570952,144685.714286,19.4020888095
1992-05-31,20.64375015,21.1000002,19.74375005,20.37500005,400860.0,16.12365875
1992-06-30,16.6726190476,17.2142857143,15.8333333333,16.6369047619,219695.238095,13.165535
1992-07-31,17.9431818636,18.5340909545,17.2784090455,18.1477273182,229522.727273,14.3611170909
1992-08-31,21.3809523333,21.821428381,20.6309524286,21.2738096667,123100.0,16.8349275238
1992-09-30,23.3125002,24.01249975,22.5625,23.38125005,159725.0,18.5026404
1992-10-31,19.6079543182,20.2386363182,18.6250000455,19.6590909545,401240.909091,15.5571275
1992-11-30,25.11250005,25.79374995,24.4375,25.3750002,249360.0,20.08038485
1992-12-31,25.4659091364,26.1931817273,24.5511362727,25.4204544091,218250.0,20.1163548636
1993-01-31,24.6447365263,25.1118421579,24.0065788947,24.5657893158,183936.842105,19.4400198947
1993-02-28,29.0723684211,30.0328944211,27.4473680526,28.9473683684,352352.631579,22.9073613684
1993-03-31,30.3097826522,31.0434781739,29.4945651739,30.3315214783,243752.173913,24.0027042609
