Date,Open,High,Low,Close,Volume,Adj Close
2000-10-31,16.1142857143,16.3257142857,15.9828571429,16.182857,18985.7142857,12.0272424286
2000-11-30,14.4266666667,14.5066666667,14.28,14.3466666667,25547.6190476,10.6625692857
2000-12-31,15.5263157368,15.7284208947,15.4336842105,15.6336841053,17021.0526316,11.619092
2001-01-31,19.0057137143,19.2780949048,18.8514280952,19.0628567143,29933.3333333,14.1676833333
2001-02-28,20.7621047895,20.9242102105,20.68421,20.7957889474,14584.2105263,15.455614
2001-03-31,18.3327269545,18.4545451818,18.1981814545,18.3290905909,11518.1818182,13.6223419091
2001-04-30,17.1157892105,17.3515785789,17.0084208947,17.1978944211,39394.7368421,12.7816268947
2001-05-31,19.8999994091,20.0363633182,19.7999995,19.9636359091,9404.54545455,14.8371505455
2001-06-30,20.1980947619,20.342856619,20.1219043333,20.2533328571,5847.61904762,15.0524557143
2001-07-31,20.6514284762,20.7733330952,20.563809381,20.6571426667,32242.8571429,15.3525705714
2001-08-31,22.0999993636,22.2163631364,22.0072719545,22.1127266364,11095.4545455,16.4343737727
2001-09-30,15.2186665333,15.6479999333,15.0959998,15.4613332,82673.3333333,11.4909992667
2001-10-31,13.0730434783,13.2713043478,12.8886956522,13.092173913,35400.0,9.73021930435
2001-11-30,17.6152380476,18.0076189048,17.411428381,17.8361903333,56685.7142857,12.6850001429
2001-12-31,21.8739996,22.0859995,21.76199975,21.9339997,15820.0,16.30154205
2002-01-31,23.0742853333,23.3352376667,22.8971424762,23.1657139048,44409.5238095,17.2169629048
2002-02-28,22.9431575263,23.0947365789,22.7810522632,22.9852628947,30878.9473684,17.0828503158
2002-03-31,25.7347363684,26.0631575789,25.6063151053,25.9178942632,29994.7368421,19.2624077895
2002-04-30,26.8945449545,27.0199994545,26.6127269091,26.7981812273,22604.5454545,19.916645
2002-05-31,27.1836361364,27.301818,26.8618177273,27.0290905909,18218.1818182,20.0882585909
2002-06-30,25.3039997,25.40199975,25.12799975,25.21399975,27695.0,18.73926725
2002-07-31,24.4266661905,24.7657136667,24.0495232857,24.3885709524,26995.2380952,18.1258011905
2002-08-31,25.0472722273,25.2872723636,24.6418175,24.9272722727,33463.6363636,18.5261688636
2002-09-30,27.1679998,27.7039995,26.8439996,27.45599955,93590.0,20.4055412
2002-10-31,28.1254539545,28.6327269545,27.7618177727,28.2963631818,72159.0909091,21.0301069091
2002-11-30,31.766,32.32200035,31.4640001,31.95200015,38050.0,23.74700845
2002-12-31,28.8076185714,29.0876185714,28.5028567143,28.7733329524,32238.0952381,21.384595
2003-01-31,27.6419996,27.9399997,27.43599945,27.7439996,45500.0,20.6195853
2003-02-28,25.3894732632,25.7873679474,25.1221050526,25.4926311579,43321.0526316,18.9463485789
2003-03-31,25.1638092857,25.7542852381,24.9523807619,25.5295234286,57471.4285714,18.9737670952
2003-04-30,26.9899999,27.4799995,26.7454998,27.11199975,104640.0,20.14987745
2003-05-31,26.6728573333,26.9399998571,26.4780950952,26.727142619,117876.190476,19.8902548095
2003-06-30,29.5390476667,29.8076190476,29.2599998095,29.4819049524,55828.5714286,21.9966288095
2003-07-31,30.3459090455,30.5859090455,30.1290907273,30.3686364545,48850.0,22.6309720909
2003-08-31,32.651428619,32.8152377619,32.370952,32.5904760476,36966.6666667,24.3453332857
2003-09-30,32.9555,33.1480003,32.50149965,32.7084997,71010.0,24.48017105
2003-10-31,33.123478087,33.3347827826,32.8765216087,33.1021737826,55747.826087,24.7748103478
2003-11-30,34.6289470526,34.7905261053,34.4036843158,34.5910523158,30210.5263158,25.9240085263
2003-12-31,38.2504765238,38.4542853333,37.9666667143,38.261905,53576.1904762,28.7419833333
2004-01-31,43.27999995,43.5495002,43.00949975,43.2854997,57380.0,32.5156607
2004-02-29,46.9255558889,47.1755551667,46.4827776667,46.7483334444,89333.3333333,35.1527727778
2004-03-31,45.6669566522,46.0473912609,45.2782611304,45.6304347391,66817.3913043,34.3656338696
2004-04-30,46.3761905714,46.6080951429,45.9676197143,46.3109527619,19100.0,34.8781520952
2004-05-31,42.9647375789,43.2899998947,42.7468424211,43.0352631053,25268.4210526,32.4525427895
2004-06-30,46.5399995714,46.8123810952,46.306666619,46.6242857619,15504.7619048,35.2199605714
