Date,Open,High,Low,Close,Volume,Adj Close
1996-08-31,10.3020833333,10.5,10.1875,10.3645833333,202808.333333,10.3645833333
1996-09-30,11.3157894737,11.4605263158,11.1842105263,11.3157894737,37510.5263158,11.3157894737
1996-10-31,10.0434782609,10.1793478261,9.84782608696,9.90760869565,24934.7826087,9.90760869565
1996-11-30,9.7875,9.95,9.71875,9.86875,17905.0,9.86875
1996-12-31,10.0535714286,10.1369047619,9.89880952381,10.0238095238,16061.9047619,10.0238095238
1997-01-31,9.94318181818,10.0738636364,9.82386363636,9.96022727273,27072.7272727,9.96022727273
1997-02-28,9.23611111111,9.33333333333,9.11805555556,9.20833333333,20983.3333333,9.20833333333
1997-03-31,9.18125,9.26875,9.0875,9.2125,21410.0,9.2125
1997-04-30,9.74431818182,9.86931818182,9.6875,9.78409090909,13077.2727273,9.78409090909
1997-05-31,10.0,10.0833333333,9.93452380952,10.0,9509.52380952,10.0
1997-06-30,13.994047619,14.369047619,13.875,14.2261904762,72785.7142857,14.2261904762
1997-07-31,15.5595238095,15.6904761905,15.4107142857,15.5714285714,14247.6190476,15.5714285714
1997-08-31,17.4583333333,17.630952381,17.2708333333,17.4494047619,11928.5714286,17.4494047619
1997-09-30,18.4255952381,18.7410714286,18.3125,18.5863095238,15176.1904762,18.5863095238
1997-10-31,22.0489130435,22.5027173913,21.5815217391,22.0706521739,160056.521739,22.0706521739
1997-11-30,19.0173611111,19.2465277778,18.7395833333,18.9340277778,43650.0,18.9340277778
1997-12-31,15.8664772727,15.96875,15.4829545455,15.75,60463.6363636,15.75
1998-01-31,14.459375,14.60625,14.203125,14.40625,78735.0,14.40625
1998-02-28,15.6052631579,15.8289473684,15.3782894737,15.6019736842,38747.3684211,15.6019736842
1998-03-31,16.2321428571,16.4107142857,16.0357142857,16.2291666667,29690.4761905,16.2291666667
1998-04-30,16.9047619048,17.0654761905,16.7083333333,16.9136904762,25704.7619048,16.9136904762
1998-05-31,17.85625,18.09375,17.59375,17.86875,24875.0,17.86875
1998-06-30,16.1363636364,16.2926136364,15.9005681818,16.0909090909,31477.2727273,16.0909090909
1998-07-31,14.7589285714,14.8630952381,14.505952381,14.6488095238,18733.3333333,14.6488095238
1998-08-31,11.4583333333,11.625,11.1488095238,11.3898809524,53214.2857143,11.3898809524
1998-09-30,8.33630952381,8.50892857143,8.13095238095,8.3005952381,121371.428571,8.3005952381
1998-10-31,6.28977272727,6.41193181818,6.11647727273,6.26420454545,41495.4545455,6.26420454545
1998-11-30,6.39473684211,6.51644736842,6.21710526316,6.34210526316,28426.3157895,6.34210526316
1998-12-31,5.96875,6.12215909091,5.78125,5.92897727273,32281.8181818,5.92897727273
1999-01-31,5.53947368421,5.60526315789,5.40789473684,5.53289473684,17289.4736842,5.53289473684
1999-02-28,5.55263157895,5.70723684211,5.37828947368,5.52302631579,91657.8947368,5.52302631579
1999-03-31,5.31385869565,5.40760869565,5.15760869565,5.27989130435,30056.5217391,5.27989130435
1999-04-30,5.93125,6.05625,5.85625,5.96875,38535.0,5.96875
1999-05-31,5.903125,5.96875,5.76875,5.84375,82165.0,5.84375
1999-06-30,7.76988636364,7.97159090909,7.66761363636,7.87215909091,34945.4545455,7.87215909091
1999-07-31,8.1130952381,8.18154761905,8.03571428571,8.10714285714,10747.6190476,8.10714285714
1999-08-31,6.7380952381,6.82142857143,6.59821428571,6.68452380952,20057.1428571,6.68452380952
1999-09-30,6.90178571429,7.04464285714,6.80357142857,6.93154761905,18604.7619048,6.93154761905
1999-10-31,6.47619047619,6.58035714286,6.35714285714,6.47619047619,21795.2380952,6.47619047619
1999-11-30,5.44345238095,5.54761904762,5.30952380952,5.40773809524,26157.1428571,5.40773809524
