Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,25.4466668889,25.6066665556,25.3277773333,25.487778,219911.111111,22.8762221111
2013-02-28,25.8094736842,25.8831575789,25.6684208947,25.7731578947,47078.9473684,23.1323610526
2013-03-31,26.14399985,26.2554998,25.9814998,26.1169999,25870.0,23.4793474
2013-04-30,26.6431817727,26.7899999545,26.4363635909,26.6454546364,51704.5454545,24.305256
2013-05-31,26.6204544091,26.7799995,26.4790909545,26.62,14913.6363636,24.2820429545
2013-06-30,25.78299985,25.9550002,25.55800005,25.7584998,10590.0,23.5272877
2013-07-31,25.7309523333,25.8823808095,25.5438096667,25.6890477143,6895.23809524,23.745119
2013-08-31,25.5095452727,25.7249999091,25.2599999545,25.4540907273,10236.3636364,23.5279417727
2013-09-30,25.49449985,25.6640002,25.314,25.4729999,7540.0,23.57663875
2013-10-31,25.5008696087,25.6565216957,25.349565087,25.5017388696,7134.7826087,23.886102913
2013-11-30,25.5284208947,25.6147368421,25.4026315263,25.4773681579,5226.31578947,23.8632762105
2013-12-31,25.7480951429,25.9961904762,25.5223811905,25.7176193333,11914.2857143,24.1330260952
2014-01-31,25.313333381,25.4814285238,25.2100000952,25.3290475238,8157.14285714,24.0408772381
2014-02-28,25.5316667778,25.7288888889,25.4033333889,25.5105552778,8711.11111111,24.2131541111
2014-03-31,26.0990473333,26.2085712381,25.8395238095,25.9542854762,5719.04761905,24.664679381
2014-04-30,25.8985713333,26.0714283333,25.6800001905,25.7919047143,53509.5238095,24.8010713333
2014-05-31,25.7825,25.87300005,25.7034998,25.77199995,14785.0,24.7819314
2014-06-30,25.9095238571,26.024762,25.8380950952,25.9242857143,7142.85714286,24.9593127143
2014-07-31,25.7781819091,25.8436367273,25.6995453636,25.7745453182,9986.36363636,25.1093687273
2014-08-31,25.7814289048,25.829524,25.7166666667,25.7700001429,6690.47619048,25.1049408571
2014-09-30,25.91849965,25.9889997,25.8134999,25.8765,6575.0,25.2418421
2014-10-31,25.8713043478,26.0539130435,25.7260873043,25.8734781739,15730.4347826,25.5366522609
2014-11-30,25.7384212105,25.8052632105,25.6931578947,25.7573683684,5410.52631579,25.4220539474
2014-12-31,25.7572726818,25.8236364545,25.6795454545,25.7509092273,4781.81818182,25.4612485455
2015-01-31,25.8621050526,25.9947368947,25.7468422105,25.8436842105,7784.21052632,25.8436842105
2015-02-28,25.9305264211,26.016842,25.8136844737,25.8657893684,5268.42105263,25.8657893684
2015-03-31,25.9109091818,26.0004542727,25.8627274545,25.918182,8050.0,25.918182
2015-04-30,25.8757143333,25.9233332857,25.7452380476,25.8276189524,11719.047619,25.8276189524
2015-05-31,25.8273685263,25.8968422105,25.7568420526,25.8489474211,7452.63157895,25.8489474211
2015-06-30,25.7350001818,25.8118183182,25.5986362273,25.6390909091,10245.4545455,25.6390909091
2015-07-31,25.5645451818,25.6213635909,25.4736362273,25.538182,5081.81818182,25.538182
2015-08-31,25.5895237143,25.6585713333,25.5200000476,25.5857142381,3823.80952381,25.5857142381
2015-09-30,25.6376190952,25.6957144286,25.5671425238,25.6347619048,3109.52380952,25.5980952381
2015-10-31,25.7768182727,25.8195456818,25.6700002273,25.7681818636,5140.90909091,25.7681818636
2015-11-30,25.5975002,25.649,25.51350005,25.5734996,3230.0,25.5734996
2015-12-31,25.2245455,25.2981817273,25.1604547727,25.2413635455,6986.36363636,25.2413635455
2016-01-31,25.5711110556,25.7633333333,25.4149998889,25.6088888333,3744.44444444,25.6088888333
2016-02-29,25.6160001,25.76999995,25.4340001,25.5894999,6565.0,25.5894999
2016-03-31,25.3286364545,25.4127271364,25.2163636364,25.3095452273,19295.4545455,25.3095452273
2016-04-30,25.4795240952,25.5957145238,25.3761904762,25.5200002857,7514.28571429,25.5200002857
2016-05-31,25.58250005,25.75499985,25.47750005,25.64099995,10520.0,25.64099995
2016-06-30,25.6595454545,25.7559089545,25.5486363182,25.6636365455,11459.0909091,25.6636365455
2016-07-31,25.2644999,25.355,25.19099955,25.2874998,17365.0,25.2874998
2016-08-31,25.0833334444,25.0966671111,25.0788888889,25.0866667778,8388.88888889,25.0866667778
