Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,25.2991666667,26.1803333333,24.1455,25.4291665,965991.666667,25.4291665
2015-01-31,25.32199975,25.8545501,24.24874995,24.86400005,290575.0,24.86400005
2015-02-28,22.8089472105,23.4754211579,22.2363157895,22.8315791053,288289.473684,22.8315791053
2015-03-31,22.1961906667,22.822571381,21.600333381,22.125,409114.285714,22.125
2015-04-30,22.5095239048,22.7914287619,21.8761904762,22.310952381,280814.285714,22.310952381
2015-05-31,23.26400015,24.03574995,22.43325015,23.34549995,550505.0,23.34549995
2015-06-30,26.1942857619,26.8174284762,25.6365714762,26.2557144286,536376.190476,26.2557144286
2015-07-31,25.1649999545,25.6456820909,24.6718633636,25.1963635455,272159.090909,25.1963635455
2015-08-31,25.5169998,26.1098499,24.68609975,25.4704998,672440.0,25.4704998
2015-09-30,23.8504760952,24.4828570476,23.2872856667,23.8452380476,570704.761905,23.8452380476
2015-10-31,21.1454545909,21.6287271818,20.4016362727,21.0290908636,454909.090909,21.0290908636
2015-11-30,17.4763156316,18.0198420526,16.9818422632,17.3694737895,718421.052632,17.3694737895
2015-12-31,20.0549998636,20.6399089545,19.6767269545,20.2972726818,568200.0,20.2972726818
2016-01-31,15.0568421579,15.4262106842,14.1663156842,14.5500001053,976831.578947,14.5500001053
2016-02-29,9.67947368421,10.0660526316,9.25863157895,9.70421052632,1576221.05263,9.70421052632
2016-03-31,11.1254545455,11.4993636364,10.7619545455,11.1531818182,619013.636364,11.1531818182
2016-04-30,11.7228571429,12.0287619048,11.4621428571,11.8080952381,447128.571429,11.8080952381
2016-05-31,11.0845,11.44575,10.73965,11.07,835980.0,11.07
2016-06-30,11.0031818182,11.3003181818,10.7472727273,11.0186363636,783668.181818,11.0186363636
2016-07-31,11.2975,11.54515,11.04975,11.293,502910.0,11.293
2016-08-31,11.512,12.12,11.333,12.03,2038100.0,12.03
