Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,10.412499,10.749999,9.650001,10.0875,840090.0,3.2062396
1993-03-31,8.98295181818,9.397725,8.54545363636,8.91477272727,122236.363636,2.83349654545
1993-04-30,8.68452285714,8.99999714286,8.42262,8.80952142857,52057.1428571,2.80004314286
1993-05-31,8.0625,8.3562525,7.8562485,8.049999,24855.0,2.5586346
1993-06-30,8.36363454545,8.63636318182,8.17045090909,8.30681590909,36559.0909091,2.64026186364
1993-07-31,8.65476285714,8.95238142857,8.42857285714,8.65476428571,46828.5714286,2.75085471429
1993-08-31,8.14880714286,8.49404714286,7.90475857143,8.08333285714,31042.8571429,2.56922933333
1993-09-30,7.78571428571,8.04166,7.64881285714,7.85119142857,44014.2857143,2.49544504762
1993-10-31,7.78571714286,8.01191,7.46428571429,7.72619142857,68914.2857143,2.45571452381
1993-11-30,8.03571714286,8.33333857143,7.82143,7.99404714286,38257.1428571,2.54085047619
1993-12-31,7.05681818182,7.30681636364,6.63636681818,6.86363727273,58186.3636364,2.18155786364
1994-01-31,6.831252,7.056249,6.6000045,6.812505,16350.0,2.165306
1994-02-28,6.17763,6.42763421053,5.98683947368,6.24342,24663.1578947,1.98442610526
1994-03-31,5.86956391304,6.11413173913,5.72825869565,5.94021652174,37108.6956522,1.88805513043
1994-04-30,5.75657842105,6.05263421053,5.63815894737,5.91447473684,19673.6842105,1.87987321053
1994-05-31,5.95238,6.14285571429,5.75595285714,6.02380857143,15000.0,1.91462419048
1994-06-30,5.50594857143,5.72023714286,5.41666142857,5.56547428571,9171.42857143,1.76894580952
1994-07-31,5.200002,5.450001,5.0687535,5.2812525,30855.0,1.6786079
1994-08-31,6.88858565217,7.26087391304,6.69564913043,7.13043913043,45586.9565217,2.266359
1994-09-30,7.83036142857,8.02976714286,7.58928428571,7.90476571429,72885.7142857,2.5124732381
1994-10-31,7.91666571429,8.30356714286,7.72619,7.95237857143,37242.8571429,2.52760647619
1994-11-30,8.162502,8.400003,8.0125005,8.100003,37020.0,2.5745278
1994-12-31,7.13095,7.49404714286,6.96651714286,7.12128,27500.0,2.26344761905
1995-01-31,6.67262142857,6.96429,6.49404857143,6.69643,14142.8571429,2.1284122381
1995-02-28,7.35855157895,7.65789315789,6.97368157895,7.30592052632,64184.2105263,2.32213436842
1995-03-31,7.29348130435,7.53261391304,7.01630478261,7.25543869565,27717.3913043,2.30608917391
1995-04-30,7.24305666667,7.53472333333,7.02777333333,7.381945,27250.0,2.34629816667
1995-05-31,8.82954954545,9.06818454545,8.34091227273,8.80965954545,111722.727273,2.80008718182
1995-06-30,10.2982990909,10.5000054545,9.82954772727,10.1626418182,95331.8181818,3.23012281818
1995-07-31,14.9875005,15.612504,14.456253,15.193749,309570.0,4.829224
1995-08-31,14.9879290909,15.1363663636,14.4090940909,14.77983,95263.6363636,4.69766268182
