Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,9.9740086,10.3878432,9.6801264,9.9380232,180.0,1043.492429
2005-04-30,10.4018374,10.8841445,9.941022,10.37884665,235.0,1089.7788958
2005-05-31,10.0673998571,10.2297157619,9.727536,10.1149997143,123.80952381,1062.07497124
2005-06-30,10.6411962727,10.9256277273,9.91148827273,10.4235560455,518.181818182,1094.473378
2005-07-31,8.78543173684,8.91801026316,8.50238715789,8.71388142105,389.473684211,914.957538053
2005-08-31,8.6069906087,8.82212191304,8.30406834783,8.54397234783,373.913043478,897.117085304
2005-09-30,9.55712795238,9.82606795238,9.164428,9.56855185714,780.952380952,954.291766286
2005-10-31,9.150624,9.37957995238,8.70223195238,9.038288,495.238095238,949.020226048
2005-11-30,10.646692,10.9303879048,10.2173399524,10.6243199524,1409.52380952,1115.5535819
2005-12-31,10.12144965,10.37434845,9.74310115,10.02098995,2080.0,1052.2039392
2006-01-31,11.3304658,11.82226895,11.01259315,11.53838245,6285.0,1211.5301647
2006-02-28,18.0272303889,18.4787165,17.0059725556,17.6507143333,10372.2222222,1853.32500744
2006-03-31,19.2257845652,19.6764736957,18.6738314348,19.0801905217,8982.60869565,2003.42001178
2006-04-30,29.612039,30.7360335,28.1254116111,29.4293341111,43638.8888889,3090.080074
2006-05-31,34.6361393182,35.9819643182,32.8763889545,34.3244459091,62790.9090909,3604.06682705
2006-06-30,23.3544637619,24.0018237143,22.3186879524,22.9612878095,35166.6666667,2410.93519657
2006-07-31,22.0259224737,22.5399274211,21.1499576316,21.7386693684,19584.2105263,2282.56025789
2006-08-31,17.9228278696,18.4843423043,17.4386736957,17.8480749565,19086.9565217,1874.04787565
2006-09-30,15.9978086842,16.2961101579,15.4548681579,15.7158162632,12194.7368421,1650.16070284
2006-10-31,15.4828949091,16.0099569091,15.0444341364,15.5469605,17240.9090909,1632.4308355
2006-11-30,17.5658277619,17.946627619,17.0031957619,17.4320717143,18823.8095238,1742.51017362
2006-12-31,17.25009685,17.4360227,16.81227215,17.08116445,10030.0,1793.52227145
2007-01-31,15.6562348,16.020589,15.23840205,15.55577505,19915.0,1633.35637345
2007-02-28,16.7471869444,17.0076384444,16.4461966111,16.6877663889,9172.22222222,1752.21547172
2007-03-31,15.7168923636,15.9758795,15.4815320455,15.7205273182,7559.09090909,1650.6553705
2007-04-30,15.7663224211,15.9231017368,15.4522375263,15.650053,6894.73684211,1643.25555842
2007-05-31,14.5991577727,14.7636374091,14.2824665,14.468301,9827.27272727,1519.17161036
2007-06-30,12.76439205,12.9478186,12.5189903,12.7314052,8850.0,1336.7975468
2007-07-31,13.6788118095,13.8696879048,13.3741719524,13.6412078571,7042.85714286,1432.3268181
2007-08-31,12.0615369091,12.3473317273,11.7752879091,12.0238247273,6790.90909091,1262.50159059
2007-09-30,10.5715589474,10.7614829474,10.27694,10.5526193158,9610.52631579,1108.02502342
2007-10-31,8.64699436364,8.80329545455,8.41481454545,8.58792709091,6559.09090909,901.732335
2007-11-30,6.225604,6.476456,5.892404,6.148968,9590.47619048,645.641626333
