Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,7.927083,8.5416665,7.12499975,7.84895791667,77466.6666667,14.1934140833
1995-09-30,8.8687495,8.9937495,8.2687497,8.70624955,45975.0,15.74367005
1995-10-31,7.87499963636,8.04545427273,7.44318145455,7.74999968182,12263.6363636,14.0144657727
1995-11-30,7.49999935,7.674999,7.1875,7.41249955,9745.0,13.40415855
1995-12-31,7.06249955,7.2687493,6.87499985,7.1124996,22420.0,12.86166305
1996-01-31,8.10227245455,8.55113622727,7.71306754545,8.28409072727,79222.7272727,14.9802721818
1996-02-29,11.51874955,11.97187465,11.2374992,11.6062494,80835.0,20.98779305
1996-03-31,11.8154757143,12.1726188571,11.4166658571,11.797618619,38219.047619,21.3338493333
1996-04-30,11.23124945,11.5937494,10.8374996,11.24999955,27630.0,20.34357955
1996-05-31,11.9261359545,12.2215906364,11.5056812273,11.8749997273,38181.8181818,21.4737788182
1996-06-30,11.44374965,11.76874965,10.97499945,11.20624955,34750.0,20.2644658
1996-07-31,9.06249945455,9.33522668182,8.40909068182,8.85511309091,115486.363636,16.0128628636
1996-08-31,4.8630952381,4.91071428571,4.51488095238,4.6994047619,68204.7619048,8.49801904762
1996-09-30,5.225,5.53124995,4.86875,5.315625,35290.0,9.61234145
1996-10-31,6.01086952174,6.2391303913,5.55434782609,5.86413034783,19321.7391304,10.6042136087
1996-11-30,5.00078125,5.29375,4.79375,5.0875,18695.0,9.1998186
1996-12-31,5.278125,5.50625,4.93125,5.275,22485.0,9.5388785
1997-01-31,5.36292613636,5.64204545455,5.06818181818,5.41193177273,11250.0,9.78649472727
1997-02-28,4.77960521053,5.11842105263,4.50657894737,4.85526315789,12447.3684211,8.77986063158
1997-03-31,4.096875,4.375,3.76015625,3.959375,38195.0,7.1598099
1997-04-30,3.65553977273,3.78125,3.32386363636,3.53977272727,33322.7272727,6.40103568182
1997-05-31,3.4375,3.6375,3.2375,3.41875,12400.0,6.18218805
1997-06-30,3.90476190476,4.10714285714,3.60714285714,3.80654761905,41309.5238095,6.88344947619
1997-07-31,3.78693181818,3.92613636364,3.54261363636,3.76136363636,12490.9090909,6.80174240909
1997-08-31,4.49107142857,4.6994047619,4.27976190476,4.50744047619,18804.7619048,8.15088661905
1997-09-30,4.02083333333,4.16071428571,3.90178571429,4.06547619048,14195.2380952,7.35167466667
1997-10-31,3.91051136364,4.078125,3.82670454545,3.95880681818,20495.4545455,7.1587825
1997-11-30,3.55427631579,3.69078947368,3.39638157895,3.56578947368,13568.4210526,6.44808205263
1997-12-31,3.14630681818,3.33806818182,3.02840909091,3.19034090909,40031.8181818,5.76915181818
1998-01-31,4.796875,4.9703125,4.590625,4.828125,26770.0,8.73078625
1998-02-28,4.90625,4.98263888889,4.73611111111,4.87847222222,19733.3333333,8.82183
1998-03-31,4.57386363636,4.72727272727,4.39204545455,4.57102272727,17204.5454545,8.26586354545
1998-04-30,4.42261904762,4.54761904762,4.29166666667,4.41517857143,13671.4285714,7.98404780952
1998-05-31,4.56562495,4.74062495,4.365625,4.4999999,22890.0,6.995931
1998-06-30,7.12784081818,7.31534081818,6.86363618182,7.00284063636,10859.0909091,6.33168245455
1998-07-31,7.20535714286,7.36904757143,7.03869042857,7.22619042857,10928.5714286,6.53362609524
1998-08-31,6.40773790476,6.65178557143,6.28571409524,6.42857128571,10652.3809524,5.81245147619
1998-09-30,4.57142857143,4.66666666667,4.46726190476,4.54166666667,11395.2380952,4.10638933333
1998-10-31,4.42329545455,4.54829545455,4.30681818182,4.4375,8518.18181818,4.012206
1998-11-30,4.77302631579,4.9375,4.65131578947,4.79605263158,11931.5789474,4.33639484211
1998-12-31,3.97159090909,4.11221590909,3.83238636364,3.88636363636,20581.8181818,3.51389072727
1999-01-31,3.58552631579,3.76644736842,3.49671052632,3.64802631579,10284.2105263,3.29839615789
1999-02-28,4.71052631579,4.83223678947,4.63157894737,4.73684210526,13142.1052632,4.28285915789
1999-03-31,4.28532608696,4.52445647826,4.1277173913,4.29619565217,15617.3913043,3.88444430435
1999-04-30,4.271875,4.3875,4.084375,4.1921875,16060.0,3.79040425
1999-05-31,4.51875,4.765625,4.438281,4.6015625,20465.0,4.1605446
1999-06-30,5.58806790909,5.72585190909,5.39630681818,5.55681795455,51518.1818182,5.02424781818
1999-07-31,8.94494028571,9.30803547619,8.51934495238,8.90476157143,45023.8095238,8.05132142857
1999-08-31,6.79166657143,6.89955361905,6.59747033333,6.71874985714,14119.047619,6.07481909524
1999-09-30,6.57366071429,6.68749971429,6.36904747619,6.51488066667,11680.952381,5.89048890476
1999-10-31,5.98958333333,6.07440466667,5.88095238095,5.97916666667,11490.4761905,5.40611828571
1999-11-30,6.0833332381,6.16294642857,6.00818428571,6.07589285714,29761.9047619,5.49357414286
1999-12-31,5.92613572727,5.99005654545,5.81747127273,5.90909077273,27345.4545455,5.34113309091
2000-01-31,7.21562465,7.3656247,6.9968747,7.1859371,63370.0,6.49723075
2000-02-29,11.12734315,12.38124935,10.335937,11.32968695,186485.0,10.24384005
2000-03-31,15.1107948636,15.5681810909,14.0852267273,14.8352267273,74945.4545455,13.4134056364
