Date,Open,High,Low,Close,Volume,Adj Close
1991-10-31,15.0227272727,15.0681818182,15.0113636364,15.0454545455,3318.18181818,3.66006745455
1991-11-30,14.9375,15.0125,14.85,14.93125,6160.0,3.6322851
1991-12-31,14.9821428571,15.0535714286,14.9166666667,14.9880952381,3076.19047619,3.6461137619
1992-01-31,15.3920454545,15.4659090909,15.2954545455,15.3920454545,5009.09090909,3.75793481818
1992-02-29,15.0855263158,15.125,15.0131578947,15.0855263158,3142.10526316,3.70021252632
1992-03-31,14.9702380952,15.0297619048,14.8928571429,14.9642857143,3957.14285714,3.68869557143
1992-04-30,15.0654761905,15.1130952381,15.005952381,15.0535714286,2190.47619048,3.72798661905
1992-05-31,15.025,15.075,14.95625,15.01875,3830.0,3.73715905
1992-06-30,14.9545454545,14.9943181818,14.8806818182,14.9488636364,3218.18181818,3.7384325
1992-07-31,15.1363636364,15.2102272727,15.0795454545,15.1590909091,5659.09090909,3.81029695455
1992-08-31,15.1726190476,15.244047619,15.0714285714,15.1547619048,6376.19047619,3.82733785714
1992-09-30,15.2678571429,15.3333333333,15.2142857143,15.255952381,3238.0952381,3.87155033333
1992-10-31,15.0654761905,15.1488095238,15.0297619048,15.0833333333,3228.57142857,3.84730766667
1992-11-30,15.05625,15.14375,15.0,15.0875,3985.0,3.85195115
1992-12-31,15.1079545455,15.1534090909,15.0340909091,15.0681818182,3745.45454545,3.868447
1993-01-31,15.34375,15.46875,15.2375,15.35625,5795.0,3.9646176
1993-02-28,15.5460526316,15.6710526316,15.4671052632,15.5855263158,7700.0,4.04507768421
1993-03-31,16.1022727273,16.1988636364,16.0340909091,16.1193181818,5136.36363636,4.20328654545
1993-04-30,16.0,16.0714285714,15.8988095238,16.0119047619,4452.38095238,4.19537471429
1993-05-31,15.9,15.975,15.825,15.90625,3720.0,4.19247805
1993-06-30,15.8863636364,15.9545454545,15.8181818182,15.8977272727,3972.72727273,4.21100640909
1993-07-31,15.869047619,15.9285714286,15.7857142857,15.8571428571,5447.61904762,4.22027747619
1993-08-31,16.3806818182,16.4772727273,16.3295454545,16.4204545455,4318.18181818,4.39430954545
