Date,Open,High,Low,Close,Volume,Adj Close
2003-02-28,23.96000025,24.25,23.61250025,24.01499975,40000.0,4.90987475
2003-03-31,23.891428619,24.0976189048,23.5480954762,23.8904762857,26419.047619,4.88441585714
2003-04-30,24.7845,24.9945001,24.56750015,24.8130001,28130.0,5.0852195
2003-05-31,30.2328573333,31.0223809048,29.861904619,30.4804761429,74590.4761905,6.37680833333
2003-06-30,33.3257141905,33.744285619,32.8423812857,33.2761905238,29447.6190476,6.96169871429
2003-07-31,36.6714288571,37.2604764286,36.1080950476,36.848571619,32933.3333333,7.72527257143
2003-08-31,36.459047381,36.7576193333,36.0985715714,36.3914288571,16561.9047619,7.72412609524
2003-09-30,37.4633334286,37.7652382381,37.2809520952,37.560476,102533.333333,7.97225790476
2003-10-31,41.0686362727,41.4572728182,40.5981814091,41.0227269091,40745.4545455,8.73418304545
2003-11-30,40.6457894211,41.0868418421,40.1836841053,40.7505266842,55663.1578947,8.79630521053
2003-12-31,41.7763638182,42.3290914545,41.4990908636,41.8486365,23118.1818182,9.03334045455
2004-01-31,42.5763157895,43.1636845263,42.2515788421,42.7531582105,34715.7894737,9.24552352632
2004-02-29,47.7068418421,48.4747370526,47.0473682632,47.9284207895,46347.3684211,10.5212563684
2004-03-31,49.705909,50.4381814545,48.7427270455,49.6700003182,38818.1818182,11.4626463182
2004-04-30,26.933333381,27.6895237619,26.2276190952,26.9419046667,45933.3333333,11.8448740476
2004-05-31,25.242,25.8770002,24.763,25.3600001,19475.0,11.30225345
2004-06-30,25.93649985,26.25749985,25.45899995,25.84350005,18730.0,11.517736
2004-07-31,27.91,28.406190619,27.5623806667,28.1623810476,24128.5714286,12.5511973333
2004-08-31,27.7259090909,28.1500001364,27.0927273182,27.6940908636,29250.0,12.5135470455
2004-09-30,29.7279999,30.1640001,29.40649995,29.8545002,34520.0,13.50868385
2004-10-31,32.0247619524,32.4809519048,31.3161902381,31.897142619,23509.5238095,14.4329470952
