Date,Open,High,Low,Close,Volume,Adj Close
2004-07-31,14.3,14.4985714286,13.9728571429,14.2557142857,2363985.71429,14.2557142857
2004-08-31,15.0857142857,15.2147619048,14.9061904762,15.090952381,780180.952381,15.090952381
2004-09-30,14.989047619,15.1152380952,14.8419047619,15.0152380952,336290.47619,15.0152380952
2004-10-31,14.8952380476,15.0147618571,14.6095238095,14.819047619,586638.095238,14.819047619
2004-11-30,15.56299975,15.70249985,15.39049985,15.54900005,861500.0,15.54900005
2004-12-31,17.5522727273,17.6349997273,17.2359089545,17.3781815455,525659.090909,17.3781815455
2005-01-31,19.3285002,19.62699995,19.0515001,19.32050005,672220.0,19.32050005
2005-02-28,21.5183333333,21.5861112222,21.2805555556,21.4083333333,410761.111111,21.4083333333
2005-03-31,20.8527270909,20.9999997727,20.6290909091,20.7681818636,296672.727273,20.7681818636
2005-04-30,22.6447620476,22.9238095238,22.4495239048,22.7128572381,283152.380952,22.7128572381
2005-05-31,24.9809520476,25.2433331429,24.7766667143,25.0561901905,174990.47619,25.0223807143
2005-06-30,24.4859089545,24.6640908182,24.1772728636,24.3427272727,364859.090909,24.3427272727
2005-07-31,22.4035002,22.64500025,22.13349995,22.4209999,1566350.0,22.4209999
2005-08-31,23.5595454091,23.7231816364,23.3213634091,23.5259092273,1151345.45455,23.5259092273
2005-09-30,21.8090475714,21.9838096667,21.5833334286,21.7300000476,1449942.85714,21.7300000476
2005-10-31,19.5604762381,19.7595238095,19.224285619,19.5004761905,1438885.71429,19.5004761905
2005-11-30,20.33399995,20.5184998,20.16450015,20.3595,1013950.0,20.3595
2005-12-31,21.1857143333,21.3895236667,20.9509524286,21.1319045238,1061066.66667,21.1319045238
2006-01-31,21.29350005,21.64599975,21.00600015,21.388,1634765.0,21.388
2006-02-28,23.0238888333,23.2488889444,22.7861111667,23.0055555,722105.555556,23.0055555
2006-03-31,22.3052173478,22.5321736957,22.0721736957,22.2760868696,961147.826087,22.2760868696
2006-04-30,21.9068420526,22.0805265789,21.6173682632,21.8389471579,948100.0,21.8389471579
2006-05-31,20.7414285238,20.9076189524,20.3866665238,20.6042858571,995404.761905,20.6042858571
2006-06-30,16.8449999091,17.1049999545,16.5454545909,16.8600000455,1672513.63636,16.8600000455
2006-07-31,17.00350005,17.26050025,16.8564999,17.0960003,995035.0,17.0960003
2006-08-31,18.7668181364,19.0109090455,18.5854544091,18.8286365455,741922.727273,18.8286365455
2006-09-30,17.91800005,18.075,17.68050025,17.84650025,1352845.0,17.84650025
2006-10-31,15.5495455455,15.6759090455,15.3872726818,15.5381819545,1472368.18182,15.5381819545
2006-11-30,16.0080002,16.1439999,15.8615001,15.9980002,646270.0,15.9980002
2006-12-31,14.7965,14.988,14.707,14.8675,924005.0,14.8675
2007-01-31,15.0265,15.24049995,14.8825,15.053,860950.0,15.053
2007-02-28,16.2133333333,16.3616666667,15.9961111667,16.1705555556,870822.222222,16.1705555556
2007-03-31,16.9509091364,17.1259093636,16.7231819091,16.9068184545,1136263.63636,16.9068184545
2007-04-30,18.9684999,19.205,18.84199995,19.0539999,1039470.0,19.0539999
2007-05-31,21.0409524762,21.1842859048,20.809524,20.9938094762,833047.619048,20.9938094762
2007-06-30,22.4123808571,22.7571429524,22.2242857143,22.4852379048,1116204.7619,22.4852379048
2007-07-31,23.2830002,23.4250001,22.89300005,23.16100035,1542950.0,23.16100035
2007-08-31,22.6886957826,22.9526086087,22.2495652609,22.5926085652,1085213.04348,22.5926085652
2007-09-30,22.3747366316,22.7636842632,22.0752628421,22.5036841053,660357.894737,22.5036841053
2007-10-31,23.9413044348,24.3500001304,23.546087,24.0130435652,1509165.21739,24.0130435217
2007-11-30,28.6523808571,29.271428381,28.0638095238,28.6199999524,1449723.80952,28.6199999524
2007-12-31,26.2119999,26.61600015,25.7589998,26.143,878960.0,26.143
2008-01-31,23.06600005,23.48850015,22.3679999,22.8765,1628480.0,22.8765
2008-02-29,22.244,22.56649985,21.84350035,22.21549995,1244200.0,22.21549995
2008-03-31,22.97100005,23.3230002,22.4989997,22.9154999,1462540.0,22.9154999
2008-04-30,22.6166665238,22.9623809048,22.1380950952,22.5104759048,1032438.09524,22.5104759048
2008-05-31,22.3723811429,22.6566665238,22.0880952857,22.3776191905,959833.333333,22.3776191905
2008-06-30,20.0733338095,20.3552384762,19.6757142381,19.9661905238,923004.761905,19.9661905238
2008-07-31,16.0442858571,16.3152379524,15.7166667619,16.0142858571,1339871.42857,16.0142858571
2008-08-31,14.0023809524,14.1504761905,13.74,13.9180952381,713966.666667,13.9180952381
2008-09-30,12.2985714286,12.659047619,11.9976190476,12.3504761905,1368366.66667,12.3504761905
2008-10-31,9.23636363636,9.61863636364,8.61227272727,9.10545454545,1196936.36364,9.10545454545
2008-11-30,7.51736842105,7.80421052632,7.14684210526,7.41,944063.157895,7.41
2008-12-31,8.26142857143,8.51571428571,8.0480952381,8.31095238095,557457.142857,8.31095238095
2009-01-31,9.185,9.402,8.982,9.221,900305.0,9.221
2009-02-28,9.41736842105,9.61263157895,9.19789473684,9.39894736842,1348889.47368,9.39894736842
2009-03-31,9.3280952381,9.58857142857,9.09095238095,9.40714285714,2063952.38095,9.40714285714
2009-04-30,11.8504761905,12.0885714286,11.679047619,11.9638095238,1576323.80952,11.9638095238
2009-05-31,12.058,12.271,11.8405,12.0635,1514615.0,12.0635
2009-06-30,12.2313636364,12.3895454545,12.0509090909,12.2290909091,1235618.18182,12.2290909091
2009-07-31,13.9186363636,14.1931818182,13.7259090909,14.0140909091,1308318.18182,14.0136363636
2009-08-31,14.4552380952,14.599047619,14.2252380952,14.4266666667,1804652.38095,14.4266666667
2009-09-30,14.6676190476,14.8095238095,14.419047619,14.5728571429,2132400.0,14.5728571429
2009-10-31,13.7009090909,13.8545454545,13.42,13.5986363636,2990004.54545,13.5927272727
2009-11-30,13.22,13.3995,13.101,13.289,1629910.0,13.289
2009-12-31,15.7859090909,15.9822726364,15.7045454091,15.8709090909,1173768.18182,15.8709090909
2010-01-31,17.6166663889,17.7777781111,17.3416667778,17.535,1476588.88889,17.535
2010-02-28,16.0305262105,16.2031575789,15.7842104737,16.0210527895,1740142.10526,16.0210527895
2010-03-31,16.3913045652,16.5534783913,16.2165218696,16.4004348696,1384839.13043,16.4004348696
2010-04-30,19.56899995,19.7750003,19.33350015,19.59199985,1451490.0,19.59199985
2010-05-31,18.62449975,18.92000005,18.10999995,18.4624999,1960780.0,18.4624999
2010-06-30,17.4286363182,17.6213637727,17.0772728636,17.3304544545,1971422.72727,17.3304544545
2010-07-31,15.9445,16.11449995,15.70549995,15.93699995,1828970.0,15.93699995
2010-08-31,15.0554545455,15.1936363636,14.8677272727,15.0309090455,1265245.45455,15.0309090455
2010-09-30,16.0680952857,16.2852381905,15.9185714286,16.1747619524,1565957.14286,16.1747619524
2010-10-31,17.79450005,17.9210002,17.5499996,17.75549995,1282850.0,17.75549995
2010-11-30,17.3928568571,17.5633335238,17.2219046667,17.3961904762,1033428.57143,17.3961904762
2010-12-31,17.700909,17.8204542727,17.5222726364,17.7036365455,793736.363636,17.7036365455
2011-01-31,17.4224999,17.4725002,17.1735,17.28999995,1339350.0,17.2844999
2011-02-28,16.6636844737,16.7873682632,16.5026317368,16.6663158947,1147657.89474,16.6663158947
2011-03-31,15.7322728636,15.8536364091,15.5304545,15.6731817727,920550.0,15.6731817727
2011-04-30,17.3764998,17.5060001,17.19549975,17.34100005,1304685.0,17.34100005
2011-05-31,17.667619,17.8119050476,17.4571429048,17.6485714286,1392509.52381,17.6485714286
2011-06-30,14.4561904762,14.5804761905,14.2895238095,14.4266666667,1434880.95238,14.4266666667
2011-07-31,13.8205,13.9055,13.5955,13.757,1309330.0,13.757
2011-08-31,10.1130434783,10.2991304348,9.89695652174,10.1117391304,1536565.21739,10.1117391304
2011-09-30,8.671,8.812,8.5415,8.679,1125905.0,8.679
2011-10-31,9.52285714286,9.67666666667,9.36714285714,9.53428571429,1140880.95238,9.53428571429
