Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,30.899997,31.049997,30.499995,30.599997,1480.0,20.3798512
1990-04-30,31.03750125,31.1250015,30.9375015,30.9750015,2500.0,20.6296073
1990-05-31,30.8977275,31.09659,30.7386375,30.8977275,20004.5454545,20.5781420909
1990-06-30,31.2738092857,31.6011885714,31.1726185714,31.4047607143,8171.42857143,20.9158305238
1990-07-31,33.0833314286,33.3928571429,32.9523785714,33.2857135714,1209.52380952,22.1685605714
1990-08-31,32.6363638636,32.84091,32.5340911364,32.6306815909,7700.0,21.732304
1990-09-30,30.5592134211,30.6973697368,30.5000028947,30.6118436842,3615.78947368,20.3877412105
1990-10-31,26.5815215217,26.5815215217,26.510868913,26.5326084783,4186.95652174,17.6709368696
1990-11-30,26.7142864286,26.8333342857,26.684525,26.79762,2847.61904762,17.8474368095
1990-12-31,31.46874975,31.73750025,31.35,31.61250075,3395.0,21.0541871
1991-01-31,33.75,34.2797628571,33.6428571429,34.1011914286,10023.8095238,22.711675619
1991-02-28,38.7434226316,39.0263171053,38.6644752632,38.8421076316,2889.47368421,25.8691651579
1991-03-31,41.7749985,42.3187485,41.44999875,42.08749875,7380.0,28.03062245
1991-04-30,47.2840899545,47.7897721364,46.8522728182,47.3522716364,6759.09090909,31.5370046818
1991-05-31,33.0297619048,33.4523813333,32.7619047619,33.0,12571.4285714,32.2062571429
1991-06-30,31.9875,32.2,31.71875,31.90625,2615.0,31.87473975
1991-07-31,32.3068181818,32.7045454545,32.1022727273,32.5284090909,3145.45454545,32.4962844091
1991-08-31,31.4545454545,31.7613636364,31.25,31.5340909091,5050.0,31.5029481818
1991-09-30,33.9125,33.9875,33.4625,33.5625,2695.0,33.52935425
1991-10-31,31.902173913,32.0434782609,31.6304347826,31.7663043478,6560.86956522,31.7349323478
1991-11-30,31.3223684211,31.5921052632,31.25,31.4276315789,5621.05263158,31.3965941053
1991-12-31,33.3928571429,33.8154761905,33.2380952381,33.6726190476,9852.38095238,33.6393643333
1992-01-31,40.9147727273,41.1022727273,40.6647727273,40.8409090909,5281.81818182,40.8005749545
1992-02-29,44.7236842105,45.1973684211,44.3289473684,44.8289473684,2673.68421053,44.7846748947
1992-03-31,45.1136363636,45.5170454545,44.9204545455,45.2897727273,2213.63636364,45.245045
1992-04-30,41.425,41.8,40.95625,41.2125,3720.0,41.1717989
1992-05-31,35.41875,35.55625,35.09375,35.35,1625.0,35.3150887
1992-06-30,34.0113636364,34.3636363636,33.9602272727,34.2613636364,5131.81818182,34.2275275
1992-07-31,33.4715909091,33.7784090909,33.4261363636,33.5738636364,8804.54545455,33.5407067727
1992-08-31,33.0178571429,33.2738095238,32.7797619048,33.0178571429,7219.04761905,32.9852492857
1992-09-30,31.4880952381,31.9047619048,31.3035714286,31.619047619,25828.5714286,31.587821
1992-10-31,33.3214285714,33.5952380952,33.2857142857,33.4642857143,2190.47619048,33.4312368095
1992-11-30,33.95,34.4,33.66875,34.075,4140.0,34.0413477
1992-12-31,33.3181818182,33.5795454545,32.9318181818,33.3977272727,6772.72727273,33.3647439091
1993-01-31,31.075,31.3,30.7125,31.1,7150.0,31.06928615
1993-02-28,30.5657894737,31.3355263158,30.125,30.875,22342.1052632,30.8445081579
1993-03-31,33.0170454545,33.3409090909,32.4545454545,32.9090909091,12136.3636364,32.8765901818
1993-04-30,33.9880952381,34.2261904762,33.5,33.880952381,5533.33333333,33.8474917619
1993-05-31,33.53125,33.63125,33.1125,33.24375,5790.0,33.2109188
1993-06-30,33.6193181818,33.7954545455,33.3522727273,33.4659090909,1863.63636364,33.4328585455
1993-07-31,33.4404761905,33.7261904762,33.2023809524,33.4404761905,3928.57142857,33.4074506667
1993-08-31,31.6590909091,31.9659090909,31.5284090909,31.6420454545,5595.45454545,31.610796
1993-09-30,32.49375,32.93125,32.31875,32.71875,7425.0,32.6864375
1993-10-31,37.0357142857,37.1547619048,36.8154761905,36.9880952381,1433.33333333,36.9515663333
1993-11-30,37.4523809524,37.8571428571,37.0833333333,37.4166666667,4190.47619048,37.3797144286
1993-12-31,34.9375,35.2272727273,34.7159090909,34.9715909091,1554.54545455,34.9370531818
1994-01-31,32.9583333333,33.5357142857,32.6904761905,33.0,2219.04761905,32.9674095238
1994-02-28,23.9791666667,24.7777777778,23.0833333333,24.1111111111,30938.8888889,24.0872992778
1994-03-31,20.1141304348,20.4565217391,19.4456521739,20.1630434783,36278.2608696,20.1431303913
1994-04-30,19.4868421053,19.6710526316,19.1118421053,19.4802631579,7900.0,19.4610245263
1994-05-31,18.1547619048,18.8035714286,17.8630952381,18.2321428571,9642.85714286,18.2141367619
1994-06-30,18.4801136364,18.6931818182,18.0142045455,18.3323863636,8922.72727273,18.3142814545
1994-07-31,16.8092105263,17.0921052632,16.4605263158,16.8486842105,5615.78947368,16.8320446842
1994-08-31,17.1358695652,17.4619565217,16.8097826087,17.2554347826,21013.0434783,17.2383934348
1994-09-30,17.4360119048,17.7172619048,17.1205357143,17.3244047619,6123.80952381,17.3072953333
1994-10-31,15.494047619,15.7470238095,15.1607142857,15.3928571429,10076.1904762,15.3776552857
1994-11-30,15.5357142857,15.6964285714,15.4047619048,15.5357142857,3885.71428571,15.5203712381
1994-12-31,14.884375,15.19375,14.64375,14.8625,4360.0,14.8478219
1995-01-31,14.8482142857,15.130952381,14.5803571429,14.9255952381,7395.23809524,14.910855
1995-02-28,18.4144736842,18.7039473684,18.1381578947,18.4473684211,3068.42105263,18.42915
1995-03-31,16.6331521739,16.7798913043,16.4402173913,16.5570652174,3200.0,16.5407135652
1995-04-30,14.6907894737,14.8059210526,14.6644736842,14.7368421053,4394.73684211,14.7222880526
1995-05-31,13.2869318182,13.4715909091,13.1619318182,13.2840909091,8681.81818182,13.2709716364
1995-06-30,14.6011904762,14.6845238095,14.5238095238,14.5892857143,1933.33333333,14.5748775714
1995-07-31,17.375,17.565625,17.21875,17.384375,6285.0,17.36720625
1995-08-31,14.4347826087,14.5706521739,14.1956521739,14.2744565217,7430.43478261,14.2603593478
1995-09-30,15.16875,15.44375,14.9875,15.29375,8595.0,15.27864615
1995-10-31,17.6193181818,17.8295454545,17.5284090909,17.7159090909,5963.63636364,17.6984131364
1995-11-30,18.94375,19.14375,18.775,18.875,14670.0,18.85635945
1995-12-31,18.640625,18.80625,18.415625,18.625,7645.0,18.6066062
1996-01-31,17.8039772727,17.875,17.5340909091,17.6590909091,8781.81818182,17.6416509091
1996-02-29,17.54375,17.8125,17.26875,17.56875,15790.0,17.5513991
1996-03-31,19.0625,19.3988095238,18.8958333333,19.2529761905,8319.04761905,19.2339621429
1996-04-30,19.25625,19.31875,18.86875,19.084375,3460.0,19.0655275
1996-05-31,18.8863636364,19.0625,18.5681818182,18.7670454545,3559.09090909,18.7485114545
1996-06-30,17.40625,17.71875,17.128125,17.484375,15185.0,17.4671075
1996-07-31,17.4090909091,17.6079545455,17.2272727273,17.3721590909,7986.36363636,17.3550025455
1996-08-31,18.5909090909,18.7784090909,18.3920454545,18.6761363636,5372.72727273,18.6576919545
1996-09-30,18.65,18.825,18.45625,18.61875,4135.0,18.6003624
1996-10-31,18.8721590909,19.0454545455,18.7414772727,18.9147727273,9650.0,18.8960928182
1996-11-30,19.13125,19.4125,19.0125,19.25,5890.0,19.2309889
1996-12-31,18.8095238095,19.0357142857,18.6369047619,18.8333333333,6247.61904762,18.814733619
1997-01-31,18.625,18.8579545455,18.6107954545,18.8238636364,9750.0,18.8052733636
1997-02-28,19.1217105263,19.2467105263,18.9835526316,19.0559210526,3610.52631579,19.0371016842
1997-03-31,17.903125,18.034375,17.7625,17.85625,4460.0,17.83861535
1997-04-30,17.4285714286,17.5714285714,17.3214285714,17.5238095238,9933.33333333,17.5065030476
1997-05-31,17.4553571429,17.5208333333,17.3333333333,17.380952381,9642.85714286,17.3637873333
1997-06-30,17.2470238095,17.4553571429,17.1398809524,17.3660714286,10714.2857143,17.3489208571
1997-07-31,18.6335227273,18.8636363636,18.5284090909,18.7102272727,8350.0,18.6917495
1997-08-31,18.8154761905,19.0416666667,18.7261904762,18.8958333333,13638.0952381,18.8771722381
1997-09-30,19.4625,19.6,19.275,19.4125,7880.0,19.39332845
1997-10-31,20.2418478261,20.3288043478,19.8233695652,19.9619565217,4582.60869565,19.9422424348
1997-11-30,18.8782894737,19.0131578947,18.7401315789,18.8651315789,4678.94736842,18.8465006842
1997-12-31,18.6860795455,18.7670454545,18.6576704545,18.7159090909,8145.45454545,18.6974255909
1998-01-31,18.4234375,18.48125,18.4046875,18.4359375,2310.0,18.41773035
1998-02-28,17.7368421053,17.8157894737,17.6381578947,17.6776315789,4468.42105263,17.6601732105
1998-03-31,18.8380681818,19.0,18.71875,18.8579545455,9163.63636364,18.839207
1998-04-30,18.3095238095,18.5386904762,18.125,18.3660714286,14761.9047619,18.3479332857
1998-05-31,18.384375,18.615625,18.3,18.503125,5880.0,18.48485155
1998-06-30,18.0965909091,18.1732954545,18.0568181818,18.1221590909,3786.36363636,18.1042616364
1998-07-31,18.40625,18.53125,18.3238636364,18.4375,7004.54545455,18.4192913182
1998-08-31,17.90625,17.9484375,17.81875,17.86875,4515.0,17.85110285
1998-09-30,16.3095238095,16.3571428571,16.1964285714,16.2202380952,3342.85714286,16.2042191429
1998-10-31,14.2642045455,14.4857954545,14.0767045455,14.2940340909,4872.72727273,14.2799175909
1998-11-30,15.3625,15.503125,15.3,15.4,4710.0,15.38479095
1998-12-31,15.0880681818,15.2244318182,15.0397727273,15.1221590909,6045.45454545,15.1072245
1999-01-31,15.3355263158,15.5032894737,15.3157894737,15.4342105263,12584.2105263,15.4189678947
1999-02-28,15.0164473684,15.1315789474,14.9473684211,14.9901315789,8257.89473684,14.9753276316
1999-03-31,14.4483695652,14.5991847826,14.2934782609,14.375,12221.7391304,14.3608034783
1999-04-30,14.2886904762,14.3779761905,14.2351190476,14.2797619048,6580.95238095,14.2656592381
1999-05-31,14.1,14.171875,14.0875,14.11875,15145.0,14.10480655
1999-06-30,14.3238636364,14.3977272727,14.2926136364,14.3778409091,8372.72727273,14.3636399545
1999-07-31,15.3988095238,15.4851190476,15.3779761905,15.4672619048,3442.85714286,15.4519864762
1999-08-31,15.1107954545,15.1420454545,15.0568181818,15.0994318182,4272.72727273,15.0845198182
1999-09-30,13.806547619,13.8303571429,13.7529761905,13.7767857143,2595.23809524,13.7631799524
1999-10-31,13.4821428571,13.5267857143,13.4285714286,13.462797619,2471.42857143,13.4495019524
1999-11-30,12.9270833333,12.9851190476,12.78125,12.8660714286,5319.04761905,12.8533648571
1999-12-31,10.5863095238,10.6577380952,10.3794642857,10.4494047619,9190.47619048,10.4390850476
2000-01-31,10.5796875,10.7015625,10.3625,10.475,6390.0,10.4646551
2000-02-29,10.128125,10.221875,10.03125,10.159375,5040.0,10.1493418
2000-03-31,9.67663043478,9.83831521739,9.55434782609,9.72282608696,15347.826087,9.713224
2000-04-30,10.1085526316,10.1184210526,10.0789473684,10.0953947368,3747.36842105,10.0854246316
2000-05-31,9.37351190476,9.40922619048,9.29761904762,9.33035714286,12914.2857143,9.32114257143
2000-06-30,9.00852272727,9.046875,8.96590909091,9.00710227273,8218.18181818,8.99820695455
