Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,21.4,21.7,20.925,21.175,214200.0,7.6674666
1990-04-30,21.59375,21.91875,21.175,21.61875,46570.0,7.8281485
1990-05-31,24.1363636364,24.3522727273,23.625,23.8920454545,81254.5454545,8.65130868182
1990-06-30,21.1428571429,21.4166666667,20.5238095238,21.0476190476,89409.5238095,7.62082457143
1990-07-31,19.8928571429,20.0416666667,19.5654761905,19.8392857143,109285.714286,7.20722871429
1990-08-31,16.2826086957,16.4239130435,15.7010869565,15.9619565217,57756.5217391,5.79866995652
1990-09-30,13.0657894737,13.2763157895,12.6447368421,12.9407894737,88936.8421053,4.70113836842
1990-10-31,12.152173913,12.3043478261,11.6793478261,12.0434782609,61713.0434783,4.37516269565
1990-11-30,10.4875,10.9375,10.21875,10.60625,29740.0,3.8530456
1990-12-31,11.9125,12.1625,11.6125,11.975,30530.0,4.3573966
1991-01-31,11.7556818182,12.0227272727,11.4204545455,11.7670454545,12536.3636364,4.29851890909
1991-02-28,15.3684210526,16.0,14.8684210526,15.5657894737,70578.9473684,5.68620568421
1991-03-31,16.1118421053,16.3618421053,15.6710526316,16.0723684211,49526.3157895,5.87611
1991-04-30,15.9772727273,16.4772727273,15.5511363636,16.1875,51509.0909091,5.93782254545
1991-05-31,16.7954545455,17.1534090909,16.6022727273,16.9034090909,47772.7272727,6.200429
1991-06-30,15.5375,15.74375,15.25,15.425,26980.0,5.6639864
1991-07-31,14.6875,14.9318181818,14.4375,14.6420454545,26018.1818182,5.39354486364
1991-08-31,14.1488095238,14.380952381,13.7738095238,14.0952380952,32247.6190476,5.19212290476
1991-09-30,14.375,14.5375,13.9625,14.29375,26090.0,5.27205375
1991-10-31,11.8586956522,12.0652173913,11.3695652174,11.7391304348,58034.7826087,4.34336678261
1991-11-30,11.875,12.125,11.55,11.7875,15690.0,4.36126305
1991-12-31,11.0773809524,11.4642857143,10.8035714286,11.130952381,42780.952381,4.12669542857
1992-01-31,12.9523809524,13.4345238095,12.7321428571,13.1547619048,53619.047619,4.89819895238
1992-02-29,12.4736842105,12.8552631579,12.1513157895,12.5328947368,39094.7368421,4.66664542105
1992-03-31,12.1988636364,12.5681818182,11.8295454545,12.2556818182,20963.6363636,4.571165
1992-04-30,12.2619047619,12.7023809524,11.9404761905,12.369047619,51609.5238095,4.62923657143
1992-05-31,13.23125,13.525,13.0125,13.2875,37060.0,4.9729763
1992-06-30,12.9642857143,13.2619047619,12.7142857143,12.9583333333,13457.1428571,4.85770833333
1992-07-31,12.6761363636,12.9431818182,12.3295454545,12.7386363636,56227.2727273,4.79151631818
1992-08-31,14.8035714286,15.2142857143,14.6607142857,15.0178571429,36247.6190476,5.64882347619
1992-09-30,16.2797619048,16.5119047619,16.1666666667,16.3571428571,27714.2857143,6.16157409524
1992-10-31,16.8928571429,17.3214285714,16.7738095238,17.0892857143,68266.6666667,6.45246285714
1992-11-30,17.775,18.1625,17.54375,17.84375,22250.0,6.7373285
1992-12-31,18.0113636364,18.2613636364,17.7613636364,18.0,21472.7272727,6.80675936364
1993-01-31,18.09375,18.46875,17.88125,18.15625,52260.0,6.88124965
1993-02-28,19.8157894737,20.3157894737,19.3421052632,19.875,64663.1578947,7.53265889474
1993-03-31,21.7102272727,22.0340909091,21.5568181818,21.75,56990.9090909,8.25207509091
1993-04-30,21.0297619048,21.2738095238,20.744047619,20.9345238095,27133.3333333,7.95759838095
1993-05-31,17.60625,17.9,17.25,17.56875,67560.0,6.67820565
1993-06-30,15.9488636364,16.1704545455,15.6136363636,15.9488636364,77472.7272727,6.07282181818
1993-07-31,15.43125,15.68125,15.04375,15.3375,82350.0,5.8575235
1993-08-31,15.4602272727,15.7727272727,14.9545454545,15.375,69027.2727273,5.87184504545
1993-09-30,15.8214285714,16.0833333333,15.375,15.8095238095,30285.7142857,6.04980161905
1993-10-31,14.9642857143,15.1785714286,14.5833333333,15.005952381,35066.6666667,5.75832314286
1993-11-30,15.7380952381,16.0,15.4285714286,15.7857142857,37238.0952381,6.05754585714
1993-12-31,17.5416666667,18.1071428571,17.4404761905,17.8154761905,82971.4285714,6.850841
1994-01-31,17.4107142857,17.8154761905,17.1607142857,17.4583333333,133638.095238,6.72742090476
1994-02-28,17.9736842105,18.3289473684,17.6447368421,18.0328947368,29557.8947368,6.94882315789
1994-03-31,16.75,17.0434782609,16.4347826087,16.7282608696,26686.9565217,6.45699804348
1994-04-30,15.5277777778,15.8194444444,15.0555555556,15.2986111111,88677.7777778,5.92131372222
1994-05-31,14.630952381,14.9166666667,14.3214285714,14.6547619048,35238.0952381,5.67211261905
1994-06-30,14.9147727273,15.2159090909,14.6676136364,14.9829545455,15063.6363636,5.81072536364
1994-07-31,15.440625,15.703125,15.2625,15.459375,17570.0,6.0131097
1994-08-31,15.8858695652,16.1630434783,15.8043478261,16.0217391304,21947.826087,6.23184817391
1994-09-30,15.93125,16.15625,15.8125,15.94375,11320.0,6.20444445
1994-10-31,16.2380952381,16.4761904762,16.005952381,16.2797619048,33171.4285714,6.36250704762
1994-11-30,16.5416666667,16.9345238095,16.4107142857,16.619047619,7161.9047619,6.49510757143
1994-12-31,16.5297619048,16.8244047619,16.3571428571,16.5952380952,36171.4285714,6.4928557619
1995-01-31,16.5595238095,16.7916666667,16.369047619,16.5833333333,34657.1428571,6.51074433333
1995-02-28,17.9305555556,18.2777777778,17.7013888889,18.09375,42688.8888889,7.10374538889
1995-03-31,20.0869565217,20.5217391304,19.9456521739,20.2445652174,64017.3913043,7.95449017391
1995-04-30,20.9605263158,21.3026315789,20.7828947368,21.0,38263.1578947,8.27396363158
1995-05-31,20.4431818182,20.7840909091,20.2840909091,20.5056818182,23754.5454545,8.07920313636
1995-06-30,20.1875,20.4204545455,19.9715909091,20.2926136364,33709.0909091,7.9994165
1995-07-31,21.61875,22.025,21.41875,21.75625,38660.0,8.6004642
1995-08-31,22.2255434783,22.4076086957,21.8967391304,22.1440217391,19686.9565217,8.75635573913
1995-09-30,23.096875,23.35,22.88125,23.15625,15470.0,9.1610969
1995-10-31,24.4602272727,24.7805400455,24.2272727273,24.4829545455,22590.9090909,9.71190240909
1995-11-30,25.00625,25.365625,24.7875,25.003125,52390.0,9.91824375
1995-12-31,24.915625,25.175,24.5375,24.8375,15930.0,9.8571292
1996-01-31,25.1619318182,25.4715909091,24.9744318182,25.2329545455,33163.6363636,10.0407909091
1996-02-29,26.125,26.525,25.89375,26.3,114900.0,10.4653936
1996-03-31,27.8035714286,28.2648809524,27.5178571429,28.0119047619,36552.3809524,11.151052381
1996-04-30,31.5357142857,31.9226190476,31.1726190476,31.6369047619,78219.047619,12.62255
1996-05-31,31.6988636364,32.0454545455,31.5028409091,31.75,42636.3636364,12.6677085
1996-06-30,32.478125,32.85625,32.20625,32.509375,48770.0,12.9767566
1996-07-31,31.4488636364,31.6818181818,30.9886363636,31.1931818182,20481.8181818,12.4830906364
1996-08-31,30.6547619048,31.1428571429,30.5119047619,30.869047619,12571.4285714,12.3533764762
1996-09-30,33.4875,34.0,33.3125,33.76875,24010.0,13.52162535
1996-10-31,34.75,35.1032608696,34.5163043478,34.847826087,30782.6086957,13.9853043043
1996-11-30,36.671875,37.2125,36.34375,36.915625,67120.0,14.815164
1996-12-31,37.871875,38.3,37.2875,37.83125,63970.0,15.1935009
1997-01-31,39.6306818182,40.0852272727,39.1193181818,39.5568181818,55481.8181818,15.9187534545
1997-02-28,42.3026315789,42.9802631579,41.9276315789,42.5657894737,71147.3684211,17.1296464211
1997-03-31,41.56875,41.8625,41.1625,41.4125,37270.0,16.6734368
1997-04-30,39.2410714286,39.7529761905,38.9345238095,39.3869047619,81476.1904762,15.8898536667
1997-05-31,39.3273809524,39.619047619,38.7514875714,39.2157732857,54104.7619048,15.8208141905
1997-06-30,20.4910714286,20.8154761905,19.9285714286,20.400297619,68514.2857143,16.4691474762
1997-07-31,19.6845238095,19.8958333333,19.5327380952,19.7380952381,51214.2857143,15.9730817619
1997-08-31,20.6130952381,20.880952381,20.4494047619,20.712797619,98161.9047619,16.7618610952
1997-09-30,21.2098214286,21.4151785714,20.9613095238,21.2619047619,36680.952381,17.2174130952
1997-10-31,22.3913043478,22.902173913,22.027173913,22.6576086957,41760.8695652,18.3858853043
1997-11-30,21.9901315789,22.4243421053,21.7631578947,22.0756578947,23826.3157895,17.913649
1997-12-31,20.5724431818,20.8977272727,20.1789772727,20.53125,25559.0909091,16.6733049091
1998-01-31,19.778125,20.125,19.56875,19.865625,19085.0,16.16837505
1998-02-28,20.4407894737,20.9013157895,20.0723684211,20.4703947368,60305.2631579,16.6605894737
1998-03-31,22.4880952381,23.0744047619,22.2142857143,22.7053571429,35476.1904762,18.4795961429
1998-04-30,22.9642857143,23.3869047619,22.5952380952,22.9255952381,73095.2380952,18.7006431429
1998-05-31,21.771875,22.015625,21.525,21.746875,70070.0,17.74128625
1998-06-30,18.6292613636,18.9801136364,18.3238636364,18.7315340909,74590.9090909,15.2945741364
1998-07-31,18.3333333333,18.5200895714,17.9642857143,18.1741071429,201390.47619,14.8816702857
1998-08-31,16.7648809524,17.125,16.443452381,16.8199404762,125542.857143,13.7728254286
1998-09-30,14.4375,14.6547619048,14.0104166667,14.3318452381,63557.1428571,11.7507088095
1998-10-31,14.2698863636,14.7471590909,14.0397727273,14.5852272727,46895.4545455,11.9987063182
1998-11-30,15.615625,15.81875,15.2703125,15.5671875,53800.0,12.8081247
1998-12-31,15.2244318182,15.4090909091,14.9744318182,15.203125,61295.4545455,12.5247163636
1999-01-31,13.9638157895,14.2138157895,13.7171052632,14.0279605263,29184.2105263,11.5919362632
1999-02-28,12.5855263158,12.8503289474,12.2351973684,12.4950657895,68384.2105263,9.84509268421
1999-03-31,13.3016304348,13.6766304348,13.0135869565,13.4076086957,86430.4347826,11.0942166522
1999-04-30,15.6339285714,16.2083333333,15.3482142857,15.7693452381,43485.7142857,13.0928141905
1999-05-31,16.0,16.378125,15.70625,15.996875,16865.0,13.281721
1999-06-30,16.7549713182,17.0120735909,16.5681818182,16.8110795455,27295.4545455,13.9726965455
1999-07-31,15.9196428571,16.1458333333,15.6011904762,15.8616071429,16666.6666667,13.2209337619
1999-08-31,15.5482954545,15.8664772727,15.4176136364,15.7698863636,15700.0,13.1444828182
1999-09-30,16.1515625,16.409375,16.090625,16.3109375,12540.0,13.614874
1999-10-31,16.9895833333,17.1651785714,16.8125,17.0401785714,85442.8571429,14.2610045714
1999-11-30,17.3035714286,17.4761904762,17.1220238095,17.337797619,25761.9047619,14.5100832381
1999-12-31,15.9758522727,16.4644886364,15.6306818182,15.9786931818,21704.5454545,13.3803501364
2000-01-31,17.1765625,17.6625,17.0515625,17.5265625,32155.0,14.73163315
2000-02-29,17.8328125,18.13515655,17.45,17.7234375,41050.0,14.89711325
2000-03-31,15.8383152174,16.4082883043,15.4972826087,15.9918483043,33204.3478261,13.4489688261
2000-04-30,18.2517361111,18.7395833333,17.984375,18.4479166667,25555.5555556,15.5693727778
2000-05-31,19.46875,19.7713068182,19.2329545455,19.5454545455,30822.7272727,16.4956549091
2000-06-30,19.3409090909,19.5447445909,19.1732954545,19.3728695909,25963.6363636,16.3575308182
2000-07-31,20.5904605263,20.8075657895,20.3922694211,20.5953947368,31678.9473684,17.4394356842
2000-08-31,18.9524456522,19.2309782609,18.6576086957,19.0319296087,14339.1304348,16.1155499565
2000-09-30,20.15,20.43671905,19.8625,20.21875,62045.0,17.1288685
2000-10-31,19.1363636364,19.4815340909,18.7244318182,19.1505681818,101404.545455,16.2695549091
2000-11-30,19.3046875,19.7296875,18.809375,19.290625,27575.0,16.38854145
2000-12-31,18.853125,19.28671845,18.265625,18.8171875,86165.0,15.9953745
2001-01-31,18.3303565714,18.9739580476,18.0119047619,18.5855657619,34028.5714286,15.8484169048
2001-02-28,18.8141447368,19.1726973684,18.4605263158,18.8725325789,53789.4736842,16.0927685263
2001-03-31,16.7478695909,17.2926136364,16.2705963182,16.8373582273,25136.3636364,14.3649317727
2001-04-30,15.349875,15.651594,14.917,15.282625,30970.0,13.0840449
2001-05-31,15.6114285238,15.985714381,15.4290475714,15.8176190952,30300.0,13.5420741905
2001-06-30,16.0490475238,16.4038094762,15.8223809048,16.1671430952,37833.3333333,13.8501750476
2001-07-31,16.7633333333,17.0861904762,16.374285619,16.7923811905,34523.8095238,14.4382670952
2001-08-31,17.4868180455,17.8009087727,17.1195453636,17.5849997273,25109.0909091,15.1197691364
2001-09-30,15.6066666,16.0293335333,15.1,15.4733332667,19193.3333333,13.3144151333
2001-10-31,15.1443476957,15.5326085652,14.6508696087,15.1534782609,47865.2173913,13.0854494783
2001-11-30,15.3995,15.66949995,15.1735,15.357,34660.0,13.261196
2001-12-31,14.857,15.099,14.537,14.843,50385.0,12.8289553
2002-01-31,14.8176190476,15.0461904762,14.6214285714,14.8823809524,65885.7142857,12.9106979524
2002-02-28,15.4455555556,15.8383333333,15.2438888333,15.5972221667,74966.6666667,13.5308338333
2002-03-31,18.969,19.441,18.5329998,19.11199985,43160.0,16.5878857
2002-04-30,18.945,19.4659090455,18.5622726818,19.1345454091,24863.6363636,16.6539421364
2002-05-31,20.1295238095,20.440476,19.617619,20.1085713333,38576.1904762,17.5016953333
2002-06-30,18.24000005,18.78749985,17.86349995,18.35800005,50535.0,15.98791645
2002-07-31,19.964091,20.6659088636,19.4045456364,20.0181818636,68150.0,17.4910289545
2002-08-31,22.0659090455,22.6550001364,21.5845454091,22.1918182727,80618.1818182,19.3902557727
2002-09-30,23.7865001,24.01000005,23.4915001,23.74650005,36150.0,20.76180365
2002-10-31,22.8000000435,23.1017391304,22.5069564783,22.8234780435,47295.6521739,20.0057813478
2002-11-30,23.1615,23.36599995,22.84450025,23.0335,31245.0,20.1898332
2002-12-31,20.8433331905,21.1428569524,20.3685714286,20.7419048095,56961.9047619,18.1984521429
2003-01-31,20.6428570952,20.9133336667,20.460952381,20.7061906667,37285.7142857,18.2260399524
2003-02-28,19.8521052105,20.1005261579,19.468421,19.756842,22621.0526316,17.3903774737
2003-03-31,20.064761619,20.3923807143,19.896190381,20.2109524762,31966.6666667,17.8026495238
2003-04-30,21.2204762857,21.5080952857,20.7690475714,21.0647618571,60557.1428571,18.6067202857
2003-05-31,19.2299997,19.44299995,19.049,19.26199975,47480.0,17.0143221
2003-06-30,20.5480952857,20.880952619,20.2985714286,20.540476,56671.4285714,18.1572315714
2003-07-31,20.1485714286,20.4747617143,19.8319046667,20.2700000952,40652.3809524,17.9788381905
2003-08-31,19.7742856667,20.0547619048,19.4709523333,19.7566668095,76714.2857143,17.5235280476
2003-09-30,20.9776191905,21.1266664286,20.7576187143,20.942857,41057.1428571,18.5917588571
2003-10-31,21.0336360909,21.3686363182,20.7631818636,21.1059089545,36381.8181818,18.791072
2003-11-30,21.5705264737,21.8905262632,21.3342104211,21.6726316842,25415.7894737,19.2956381053
2003-12-31,23.0368181818,23.3127273182,22.7640908636,23.0663635909,35550.0,20.5565138636
2004-01-31,22.8578948947,22.9768421053,22.5984211579,22.7731581053,30126.3157895,20.3455287895
2004-02-29,21.1942107895,21.4952632105,20.8410527368,21.1636843158,35547.3684211,18.9076256842
2004-03-31,21.5343477391,21.7869565652,21.2352173913,21.4904347826,70217.3913043,19.2182565217
2004-04-30,20.257,20.43400015,20.08949985,20.3034998,50895.0,18.2124261
2004-05-31,20.5890001,20.8099999,20.42549995,20.6404999,40175.0,18.51471825
2004-06-30,21.7719050476,22.0885715238,21.5457140476,21.8619046667,34638.0952381,19.6312300952
2004-07-31,21.7885714762,22.0461904286,21.4533335714,21.6938094762,31661.9047619,19.5297320952
2004-08-31,20.8631818182,21.0022726818,20.5827275455,20.7859089091,35413.6363636,18.7124021818
2004-09-30,20.7771429524,21.0280950952,20.5523810476,20.826666619,39461.9047619,18.7721551905
2004-10-31,21.25549975,21.47150005,20.9795,21.30850005,36530.0,19.2529046
2004-11-30,23.4961905238,23.8233332857,23.294285381,23.6438096667,49304.7619048,21.3629308095
2004-12-31,24.9113636818,25.1022728182,24.6622728182,24.9386364545,40668.1818182,22.5427031364
2005-01-31,24.1194735789,24.4068422632,23.8510525789,24.1094734737,44036.8421053,21.8532686316
2005-02-28,25.3094738421,25.5873682632,24.9884213684,25.3268422105,70778.9473684,22.9567137368
2005-03-31,24.7904760476,25.0038095714,24.4304761429,24.6266666667,67071.4285714,22.3410276667
2005-04-30,22.6804760952,22.9885713333,22.3433332857,22.7023809524,88223.8095238,20.6446382857
2005-05-31,23.4423811905,23.685714381,23.122381,23.4690477619,46552.3809524,21.3418144762
2005-06-30,24.4936360909,24.7645453182,24.3418181364,24.576818,63577.2727273,22.3742291364
2005-07-31,25.96600015,26.38349985,25.6550001,26.0020003,63440.0,23.72706445
2005-08-31,26.5839129565,26.9343477826,26.2956521304,26.6830436087,40730.4347826,24.348522913
2005-09-30,28.8004763333,29.1266665714,28.4852379524,28.8133331905,60804.7619048,25.172663
2005-10-31,29.3504760476,29.8604762857,28.9752381905,29.4695236667,63847.6190476,26.9715126667
2005-11-30,33.44350025,33.8620002,33.05000015,33.4700001,76445.0,30.632885
2005-12-31,34.261428381,34.6547617619,33.8700002381,34.248571381,70100.0,31.356439619
2006-01-31,36.5944998,37.2245003,36.34349965,36.92250035,87590.0,33.87677985
2006-02-28,37.8000001111,38.2388886111,37.2655553889,37.6138884444,129505.555556,34.5111356667
2006-03-31,38.2830433913,38.9230437391,37.9473911739,38.5678257826,108639.130435,35.3971268696
2006-04-30,46.0638887222,47.2583336667,45.5261106667,46.6388886111,215638.888889,42.8844661667
2006-05-31,52.5740910455,53.3499997727,51.5827275455,52.297273,250804.545455,48.0873514091
2006-06-30,44.7249995909,45.5968182727,43.5777272273,44.5799999091,210236.363636,40.9881749545
2006-07-31,47.6684995,48.4334994,46.68550045,47.69050035,268815.0,43.9465898
2006-08-31,50.9808696522,51.7665222609,50.0769566522,50.8869564348,136208.695652,46.8921103043
2006-09-30,53.8931579474,54.5847366316,52.688421,53.6121051053,157515.789474,49.4167388947
2006-10-31,55.4659090909,56.3368183636,54.5190906364,55.5972726364,135263.636364,51.3213250909
2006-11-30,56.86499995,57.60349975,56.1329999,57.05749985,131515.0,52.6692474
2006-12-31,57.4489996,58.03600045,56.444,57.242,139990.0,52.85314395
2007-01-31,53.0400001579,53.6015790526,52.2678949474,53.0315787895,188442.105263,49.03828
2007-02-28,56.6342106842,57.4889473158,55.8757895263,56.7773680526,149294.736842,52.5020097895
2007-03-31,54.2645452273,55.2095455,53.4745454091,54.4595454545,162386.363636,50.3715625
2007-04-30,60.8394737368,61.6552636316,59.9315784737,60.9068417368,237805.263158,56.420737
2007-05-31,64.174545,65.4027279545,63.3781816364,64.473637,178318.181818,59.7248191364
2007-06-30,70.68149945,71.6669994,69.4245003,70.6900002,244995.0,65.49806415
2007-07-31,77.3733332857,78.5961895714,75.3328578095,77.0299999524,320785.714286,71.4620380952
2007-08-31,80.0663639545,82.6549994545,77.5181819091,80.4922734545,308054.545455,74.6740481364
2007-09-30,87.9052625789,89.6642102105,86.1247366316,87.715789,243589.473684,81.3900695263
2007-10-31,92.5400001739,94.2713038696,90.5395650435,92.6786956957,238265.217391,86.0787781739
2007-11-30,81.0305011,82.2809997,78.6515,80.1170002,263480.0,74.4116374
2007-12-31,88.1229992,89.83199995,86.3725002,88.1120007,250305.0,81.8555008
2008-01-31,88.6704751429,90.515714381,86.4976184286,88.6876190952,334357.142857,82.456452
2008-02-29,82.69349985,83.9065003,81.00599975,82.3785,374295.0,76.5935091
2008-03-31,79.5247369474,81.1400010526,78.1468413158,79.6415778421,376278.947368,74.0644136316
2008-04-30,97.9740905455,99.9949995909,96.4263639091,98.3054549091,415218.181818,91.5128271364
2008-05-31,109.6434997,111.636,108.03400005,110.27750015,304380.0,102.6576379
2008-06-30,110.969999714,112.62809581,108.375713905,110.599524333,500876.190476,102.979903
