Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,16.025,16.3,15.3,15.85,946140.0,7.925
1993-03-31,19.9488636364,20.9659090909,19.4886363636,20.1136363636,284263.636364,10.0568181818
1993-04-30,22.630952381,23.4761904762,22.0119047619,22.6785714286,82057.1428571,11.3392857143
1993-05-31,25.53125,26.2875,24.9625,25.40625,87320.0,12.703125
1993-06-30,26.2727272727,27.0056818182,25.7215909091,26.25,36790.9090909,13.125
1993-07-31,24.7261904762,25.3035714286,24.3095238095,24.8214285714,146657.142857,12.4107142857
1993-08-31,25.0238095238,25.6904761905,24.9107142857,25.1369047619,180038.095238,12.568452381
1993-09-30,27.0119047619,27.4880952381,26.5833333333,26.9642857143,288371.428571,13.4821428571
1993-10-31,28.005952381,28.5357142857,27.4464285714,27.9226190476,218419.047619,13.9613095238
1993-11-30,26.9166666667,27.3273809524,26.4761904762,26.8511904762,83980.952381,13.4255952381
1993-12-31,22.8869047619,23.1666666667,22.2261904762,22.5654761905,95095.2380952,11.2827380952
1994-01-31,14.7202380952,15.0,14.1785714286,14.5535714286,864828.571429,7.27678571429
1994-02-28,9.18421052632,9.34210526316,8.69078947368,9.07894736842,351473.684211,4.53947368421
1994-03-31,8.4402173913,8.57065217391,8.07065217391,8.29347826087,357147.826087,4.14673913043
1994-04-30,6.84027777778,7.06944444444,6.54166666667,6.80555555556,263300.0,3.40277777778
1994-05-31,6.65476190476,6.99404761905,6.36904761905,6.70982095238,219114.285714,3.35491047619
1994-06-30,7.67613636364,7.75568181818,7.28409090909,7.5625,113481.818182,3.78125
1994-07-31,6.6875,6.85,6.430469,6.678125,123840.0,3.3390625
1994-08-31,6.25,6.40217391304,5.95652173913,6.16847826087,112373.913043,3.08423913043
1994-09-30,5.9875,6.21875,5.740625,6.03125,101480.0,3.015625
1994-10-31,6.4880952381,6.79166666667,6.2380952381,6.52380952381,125609.52381,3.2619047619
1994-11-30,5.93452380952,6.13095238095,5.74776761905,5.97619047619,75761.9047619,2.9880952381
1994-12-31,4.8125,5.04761904762,4.60714285714,4.82142857143,154380.952381,2.41071428571
1995-01-31,4.73214285714,4.93452380952,4.5,4.67261904762,103104.761905,2.33630952381
1995-02-28,4.85416666667,4.99652777778,4.65972222222,4.80902777778,65355.5555556,2.40451388889
1995-03-31,4.32608695652,4.49456521739,4.19836956522,4.3152173913,32243.4782609,2.15760869565
1995-04-30,4.32236842105,4.63157894737,4.23026315789,4.39391473684,58936.8421053,2.19695736842
1995-05-31,5.36931818182,5.61931818182,5.24431818182,5.43465909091,69281.8181818,2.71732954545
1995-06-30,6.27840909091,6.51704545455,6.03977272727,6.29048272727,131963.636364,3.14524136364
1995-07-31,7.44736842105,7.65789473684,7.27631578947,7.47039473684,157463.157895,3.73519736842
1995-08-31,7.98369565217,8.10054347826,7.83967391304,7.98097826087,90826.0869565,3.99048913043
1995-09-30,7.84375,8.034375,7.75625,7.86875,115240.0,3.934375
1995-10-31,7.86363636364,8.01420454545,7.77840909091,7.87215909091,71990.9090909,3.93607954545
1995-11-30,7.40476190476,7.58333333333,7.20833333333,7.40178571429,75285.7142857,3.70089285714
1995-12-31,7.55625,7.7375,7.43125,7.561719,67930.0,3.7339845
1996-01-31,8.10511363636,8.38068181818,7.90909090909,8.14488636364,174727.272727,4.07244318182
1996-02-29,9.09375,9.29375,8.95625,9.097656,139360.0,4.548828
1996-03-31,10.8035714286,11.1488095238,10.5416666667,10.880952381,222142.857143,5.44047619048
1996-04-30,10.26875,10.51875,9.9875,10.246875,111190.0,5.1234375
1996-05-31,11.3039772727,11.6534090909,11.0340909091,11.3806818182,103445.454545,5.69034090909
1996-06-30,11.4,11.6625,11.18125,11.384375,41970.0,5.6921875
1996-07-31,10.3892045455,10.6590909091,10.1079545455,10.3409090909,44381.8181818,5.17045454545
1996-08-31,8.69602272727,8.92045454545,8.33522727273,8.60227272727,140654.545455,4.30113636364
