Date,Open,High,Low,Close,Volume,Adj Close
1993-01-31,35.0250002,35.0250002,35.0250002,35.0250002,1545.0,3.7213223
1993-02-28,34.6513225263,34.664481,34.6513225263,34.664481,2215.78947368,3.68948136842
1993-03-31,36.0795375909,36.0795375909,35.9772649545,36.0568109545,1195.45454545,3.84411277273
1993-04-30,34.5476081905,34.6190387143,34.404751,34.4761815238,638.095238095,3.67559771429
1993-05-31,37.14999195,37.46249275,37.0124926,37.28749145,4935.0,3.9819554
1993-06-30,39.6874952273,40.2727218182,39.681814,40.1590866818,3381.81818182,4.29559645455
1993-07-31,39.8809499048,40.0238051905,39.8809499048,40.0238051905,1338.0952381,4.2811262381
1993-08-31,43.3920537273,43.8125085,43.3693271364,43.7897819091,6181.81818182,4.69299068182
1993-09-30,43.0062485,43.1812478,43.0062485,43.1812478,1640.0,4.63498235
1993-10-31,41.8988172857,42.0535778571,41.8988172857,42.017863619,1242.85714286,4.51010695238
1993-11-30,44.1607158095,44.1726210952,44.1607158095,44.1726210952,385.714285714,4.75266171429
1993-12-31,16.2670460455,16.4204551364,16.2215915,16.3693187727,3681.81818182,4.86777463636
1994-01-31,15.0833333333,15.130952381,14.9880952381,15.0178571429,17628.5714286,4.8521272381
1994-02-28,15.1513157895,15.2960526316,15.1447368421,15.2763157895,3657.89473684,4.943396
1994-03-31,14.4293478261,14.527173913,14.3695652174,14.4293478261,61417.3913043,4.67757743478
1994-04-30,14.6513157895,14.6710526316,14.5986842105,14.6447368421,4515.78947368,4.70200210526
1994-05-31,14.4107142857,14.4285714286,14.3727678571,14.3928571429,6590.47619048,4.67906961905
1994-06-30,14.3465909091,14.3920454545,14.3465909091,14.3920454545,25531.8181818,4.68556590909
1994-07-31,14.825,14.825,14.79375,14.79375,720.0,4.81634745
1994-08-31,14.8967391304,14.9048913043,14.8967391304,14.9048913043,1991.30434783,4.86629508696
1994-09-30,15.0476190476,15.0833333333,14.9761904762,15.0178571429,3838.0952381,4.90927942857
1994-10-31,15.0119047619,15.0386904762,14.9851190476,14.994047619,2376.19047619,4.90149619048
1994-11-30,15.2113095238,15.255952381,15.1726190476,15.2202380952,16604.7619048,5.01649266667
1994-12-31,15.26875,15.34375,15.21875,15.2625,7435.0,5.04304435
1995-01-31,16.5744047619,16.7172619048,16.5148809524,16.6458333333,15471.4285714,5.50012609524
1995-02-28,16.8947368421,16.9473684211,16.8421052632,16.8848684211,5436.84210526,5.59068184211
1995-03-31,16.0326086957,16.1277173913,15.9918478261,16.0788043478,3973.91304348,5.33186717391
1995-04-30,16.3486842105,16.4144736842,16.2828947368,16.3421052632,6710.52631579,5.41917994737
1995-05-31,16.1534090909,16.1704545455,16.0795454545,16.1136363636,1722.72727273,5.36159659091
1995-06-30,16.005952381,16.0178571429,15.9761904762,15.9761904762,1328.57142857,5.32446219048
1995-07-31,15.69375,15.7375,15.65625,15.73125,47185.0,5.24282965
1995-08-31,15.2730978261,15.2894021739,15.1997282609,15.2133152174,9682.60869565,5.08802891304
1995-09-30,15.05625,15.11796875,15.0375,15.11171875,3265.0,5.06335975
1995-10-31,15.0255681818,15.0681818182,15.0142045455,15.0511363636,3677.27272727,5.04306113636
1995-11-30,14.8482142857,14.9255952381,14.7946428571,14.8720238095,1804.76190476,5.00141619048
1995-12-31,15.9046052632,15.9868421053,15.8157894737,15.9210526316,2563.15789474,5.36387773684
1996-01-31,16.9630681818,16.9943181818,16.9090909091,16.9545454545,7109.09090909,5.71206636364
1996-02-29,16.590625,16.634375,16.590625,16.615625,14325.0,5.61647305
1996-03-31,15.5446428571,15.5446428571,15.4583333333,15.4642857143,4009.52380952,5.23480780952
1996-04-30,14.6130952381,14.7321428571,14.5773809524,14.6428571429,12523.8095238,4.95674633333
1996-05-31,15.9431818182,16.2215909091,15.8636363636,16.1534090909,54400.0,5.48204922727
1996-06-30,18.1940789474,18.375,18.1546052632,18.3092105263,8215.78947368,6.23052610526
1996-07-31,19.5738636364,19.6477272727,19.5,19.5284090909,3681.81818182,6.645413
1996-08-31,18.3579545455,18.3693181818,18.3238636364,18.3295454545,1518.18181818,6.26248022727
1996-09-30,18.484375,18.490625,18.478125,18.490625,5910.0,6.32692855
1996-10-31,18.3505434783,18.3845108696,18.3260869565,18.370923913,43417.3913043,6.28597047826
1996-11-30,17.875,17.9,17.85625,17.88125,8055.0,6.14770325
1996-12-31,18.19375,18.271875,18.059375,18.190625,21345.0,6.25929505
1997-01-31,18.4431818182,18.4772727273,18.3977272727,18.4573863636,11040.9090909,6.35108627273
1997-02-28,17.9078947368,17.9539473684,17.8585526316,17.9177631579,2310.52631579,6.18484647368
1997-03-31,17.41875,17.4625,17.40625,17.4375,6560.0,6.03298145
1997-04-30,17.5795454545,17.5965909091,17.5795454545,17.5965909091,563.636363636,6.08802313636
1997-05-31,17.744047619,17.8005952381,17.7202380952,17.7708333333,3828.57142857,6.16461547619
1997-06-30,18.68437495,18.84687485,18.634375,18.7999999,7450.0,6.540713
1997-07-31,20.3295457727,20.3693184545,20.1931820909,20.227273,2286.36363636,7.03727572727
1997-08-31,19.0357142857,19.0952380952,18.9345238095,19.0238095238,4704.76190476,6.64395628571
1997-09-30,19.9241070476,19.9761905238,19.8869047143,19.916666619,1528.57142857,6.96447604762
1997-10-31,20.8233689565,20.8505428696,20.7663036087,20.7934775217,665.217391304,7.27108008696
1997-11-30,21.5756576842,21.8453942632,21.4638156842,21.648026,3036.84210526,7.59132484211
1997-12-31,26.2782737143,26.3943453333,25.9523808571,26.0863095238,19771.4285714,9.16552666667
1998-01-31,21.55312495,21.6546875,21.17499985,21.32187485,2790.0,7.49152395
1998-02-28,22.5032893684,22.6151315263,22.3651315789,22.5098684737,831.578947368,7.92890642105
1998-03-31,21.5056817727,21.5653408182,21.3693181818,21.4744318636,2218.18181818,7.57807368182
1998-04-30,22.4538689524,22.538690381,22.4330357143,22.5178571429,7009.52380952,7.94628638095
1998-05-31,22.8601974737,22.9588817368,22.8305924211,22.9391449474,1942.10526316,8.11243410526
1998-06-30,23.2315341818,23.2876421364,23.1250000909,23.159091,668.181818182,8.20946663636
1998-07-31,23.7500005,23.7954552273,23.6903414091,23.7556824091,1009.09090909,8.4209475
1998-08-31,21.3601190476,21.4806546667,21.239583381,21.3675594762,1214.28571429,7.59435147619
1998-09-30,23.1369047619,23.5877979048,22.9985117619,23.3958335238,1809.52380952,8.33114880952
1998-10-31,21.3363095714,21.6875002857,21.148809619,21.4806550476,3390.47619048,7.64916261905
1998-11-30,22.4687505,22.4687505,22.3218755,22.4250005,4395.0,8.0046007
1998-12-31,23.5284092727,23.7670455455,23.3664774091,23.5397728182,1668.18181818,8.41941377273
1999-01-31,23.5427633684,23.7006578947,23.3733554737,23.5246713158,1963.15789474,8.41401242105
1999-02-28,20.7549342632,20.8059212632,20.6743421579,20.7401317895,8800.0,7.43902426316
1999-03-31,20.6605115909,20.8551137727,20.5269887727,20.7031250909,10781.8181818,7.44091413636
1999-04-30,21.5833330952,21.9270831429,21.2797617619,21.6101188095,5619.04761905,7.76689680952
1999-05-31,21.3210938,21.5046876,21.0664063,21.3218751,6370.0,7.6835269
1999-06-30,21.5511364545,21.8465907727,21.3522728182,21.6931820909,22313.6363636,7.83508690909
1999-07-31,22.165178619,22.3422617143,21.8363094286,22.0446427619,11533.3333333,7.95170357143
1999-08-31,21.2301135455,21.3806817273,21.1860793182,21.3068179091,3895.45454545,7.71642677273
1999-09-30,21.7715771429,21.9739584762,21.5617560952,21.7358634286,11528.5714286,7.8864522381
1999-10-31,20.68906245,20.9156248,20.47500015,20.7281251,8745.0,7.52081315
1999-11-30,20.5104164286,20.5773807619,20.3630952857,20.4761904286,9938.0952381,7.45021714286
1999-12-31,21.6321022727,21.9559656364,21.3068181818,21.653409,6977.27272727,7.895048
2000-01-31,19.7921876,19.9171876,19.4328125,19.5703125,21560.0,7.1355303
2000-02-29,18.7434210526,18.8898026316,18.5427631579,18.7055921053,14447.3684211,6.84071021053
2000-03-31,17.214673913,17.4945652174,17.0577445652,17.324048913,46113.0434783,6.34994073913
2000-04-30,17.8495065789,18.2804276316,17.4786184211,17.8634868421,4673.68421053,6.54766589474
2000-05-31,17.4012784091,17.6228693182,17.1732954545,17.3799715909,13168.1818182,6.39220368182
2000-06-30,16.8229166667,17.0014880952,16.587797619,16.7805059524,14033.3333333,6.18737709524
2000-07-31,16.38125,16.490625,16.19453125,16.32890625,19530.0,6.02086125
2000-08-31,17.433423913,17.7255435217,17.3206521739,17.5557065217,11695.6521739,6.50038952174
2000-09-30,19.43437495,19.5101562,19.284375,19.39765625,3030.0,7.19658505
2000-10-31,19.0572916667,19.1473214286,18.884672619,19.0200892857,4190.47619048,7.05650661905
2000-11-30,18.8177083333,18.8705357143,18.728422619,18.8288690476,8238.0952381,7.01050657143
2000-12-31,21.277344,21.81328135,21.00000015,21.40078125,5775.0,7.9823227
2001-01-31,23.8154761905,24.7142859048,23.276785381,24.1867558571,8523.80952381,9.02139804762
2001-02-28,24.8922697895,25.1159538947,24.3807567368,24.7277962105,2315.78947368,9.23051131579
2001-03-31,21.3558238182,21.7464486818,20.9651987273,21.3210225909,5604.54545455,7.98419413636
2001-04-30,23.443816,23.7882895263,23.2557895263,23.5426316842,3273.68421053,8.81613168421
2001-05-31,24.3922725909,24.6018180455,24.0727273636,24.2200001364,2768.18181818,9.09322009091
2001-06-30,21.7600001905,22.1761905714,21.4714287143,21.8114287143,13014.2857143,8.20198519048
2001-07-31,22.8714284286,23.705238,22.3604760476,23.026666381,10880.952381,8.65896414286
2001-08-31,24.3756520435,25.0113042174,23.8713041304,24.5086953913,3534.7826087,9.20268452174
2001-09-30,21.9993334,22.6353335333,21.2666665333,21.9526669333,4873.33333333,8.2894642
2001-10-31,19.8382608261,20.3930433913,19.0913043913,19.9086956087,3786.95652174,7.51764786957
2001-11-30,21.9190001,22.25699995,21.6670003,21.95599995,2400.0,8.31142875
2001-12-31,25.2485001,25.5435001,24.9580001,25.20250005,3840.0,9.56151085
2002-01-31,22.1795239048,22.2833334762,21.6433332381,21.9123810476,10223.8095238,8.31328119048
2002-02-28,21.4816663333,21.7527774444,21.122222,21.4566663333,2288.88888889,8.16173477778
2002-03-31,24.07450015,24.55599995,23.7700004,24.3405,6135.0,9.2774503
2002-04-30,26.2031816818,26.5181817727,25.8104544091,26.1709089545,5909.09090909,9.97511586364
2002-05-31,25.4200000952,25.7747619524,24.3685715238,25.133809381,35223.8095238,9.59677757143
2002-06-30,23.29350025,23.69800005,22.7020002,23.24950005,33320.0,8.8983068
2002-07-31,22.6938095238,22.9976189048,22.4542859048,22.8052382381,16742.8571429,8.72827390476
2002-08-31,20.6818181364,21.1000001818,20.2022725909,20.6463635455,5977.27272727,7.92139436364
2002-09-30,20.99749995,21.4459998,20.75500005,21.1514999,12690.0,8.1343504
2002-10-31,22.54,22.8940908636,22.2986362273,22.6463635909,7681.81818182,8.70923854545
2002-11-30,24.7440001,25.0825001,24.3965001,24.71599985,8325.0,9.524132
2002-12-31,24.4909522381,24.8657141429,24.1542858095,24.4823809524,9695.23809524,9.45383419048
2003-01-31,23.9870002,24.1460003,23.66049995,23.8999999,6240.0,9.2289486
2003-02-28,23.7273690526,23.9321055263,23.5542108947,23.7784211579,4673.68421053,9.18405494737
2003-03-31,19.9952381429,20.1595240952,19.7714287143,19.938571381,5695.23809524,9.54902104762
2003-04-30,21.7109524286,22.4004761905,21.2614287143,21.8933331905,8404.76190476,10.1134557143
2003-05-31,23.1071426667,23.334285381,22.6328568095,23.119523619,5209.52380952,11.22758
2003-06-30,24.0952382857,24.8333333333,23.4214286667,24.1961905238,6995.23809524,11.7767516667
2003-07-31,24.6361906667,25.2023809524,23.8571429048,24.7890478095,4480.95238095,12.0653067143
2003-08-31,23.8019049524,24.411428381,23.1661905714,23.7652381429,5795.23809524,11.5912759524
2003-09-30,24.0114286667,24.8923808571,23.409524,24.1376189524,5333.33333333,11.7944784286
2003-10-31,24.4177273182,25.0654546364,24.0322730455,24.5859090909,5322.72727273,12.0135285
2003-11-30,25.0236844211,25.3252633158,24.4663160526,24.8631578947,8452.63157895,12.2377540526
2003-12-31,25.5395455,26.1059088636,25.1854543636,25.7722727273,7409.09090909,12.7714567273
2004-01-31,29.0257893158,29.4426314211,28.4178945263,28.8894736316,8131.57894737,14.3161866842
2004-02-29,27.0942105263,27.6531579474,26.7152631053,27.1989472632,6447.36842105,13.6146621579
2004-03-31,27.0256519565,27.4434782609,26.7291303913,27.1421735217,5339.13043478,13.6926595652
2004-04-30,29.2194999,29.64150015,28.81350005,29.25500015,5765.0,14.7585365
2004-05-31,25.2124999,25.61999985,23.92950005,24.35400035,6240.0,12.391361
2004-06-30,24.7528571905,25.2657144286,24.2404761429,24.8033334286,6680.95238095,12.7166371905
2004-07-31,24.6069998,24.9519999,24.26950005,24.5524997,3965.0,12.58803495
2004-08-31,24.9818183182,25.4036363636,24.5645455,24.9950000909,6650.0,12.8618755909
2004-09-30,25.083809619,25.394286,24.7847618095,25.055714381,5266.66666667,12.9245545238
2004-10-31,25.33400005,25.61800015,25.02749965,25.35250005,8750.0,13.07764605
2004-11-30,25.6571428095,26.0909524286,25.3519047143,25.8057142381,5776.19047619,13.6048159524
2004-12-31,27.7404546364,28.1400000455,27.4599998636,27.8045455,13568.1818182,14.8994795909
2005-01-31,26.0621051053,26.4242104737,25.5747365789,25.9305262105,15663.1578947,13.8952585789
2005-02-28,26.1378948421,26.3278948421,25.8684212632,26.0884211579,11736.8421053,14.0574093684
2005-03-31,25.4609092273,25.7322729091,25.1327274545,25.4604549091,9409.09090909,13.7744491364
2005-04-30,25.7279999,26.0509997,25.22550005,25.5330001,11785.0,13.81369725
2005-05-31,25.957143,26.2071428095,25.7114285714,26.0033332857,26866.6666667,14.0991917143
2005-06-30,25.1609090455,25.3227272273,24.8436361364,25.0904544545,84095.4545455,13.6268471818
2005-07-31,25.52,25.9055,25.29799995,25.6749999,27035.0,13.9443185
2005-08-31,25.6400000435,25.9595653043,25.3669563913,25.6747826957,8634.7826087,14.0611638261
2005-09-30,25.3766668095,25.5171427619,25.1419047619,25.363333381,7252.38095238,13.9665220952
2005-10-31,24.61750035,24.8665003,24.30700015,24.65099985,15555.0,13.57426995
2005-11-30,25.7361903333,25.9857143333,25.5214284286,25.7880952857,15014.2857143,14.2901588571
2005-12-31,24.732381,24.9628573333,24.4714285238,24.6552381429,18057.1428571,13.7071983333
2006-01-31,25.0290002,25.24200015,24.75599995,25.0130003,7490.0,13.90609425
2006-02-28,24.8105261053,24.9994738947,24.5484208421,24.7805262632,8357.89473684,13.7975632632
2006-03-31,24.8047828261,25.016087087,24.5973913043,24.8669565217,17904.3478261,14.0205661739
2006-04-30,25.3142106316,25.6731581579,25.0131578947,25.3689473158,9578.94736842,14.3034688947
2006-05-31,24.7513637727,25.0804545455,24.4027270909,24.7354544545,23886.3636364,14.4337215
2006-06-30,23.3445456364,23.5536362727,23.1500001364,23.4145457273,25618.1818182,14.0095990455
2006-07-31,25.20800005,25.5245,24.8884998,25.3200002,14040.0,15.1496875
2006-08-31,24.253913087,24.6021737391,23.9495653478,24.2904347391,11578.2608696,14.6338246087
2006-09-30,24.43450005,24.77650025,24.1869999,24.5979999,12480.0,14.87347
2006-10-31,24.8045451818,25.2145454091,24.5604545,25.0481816364,9018.18181818,15.1456765455
2006-11-30,26.0342857619,26.5104762381,25.7385713333,26.2495236667,15933.3333333,15.9852796667
2006-12-31,26.058,26.2705002,25.7265003,26.05399995,15040.0,16.0142032
2007-01-31,25.4984211579,25.7252633158,25.2521053684,25.5600001053,9715.78947368,15.7105640526
2007-02-28,26.0231580526,26.1636844211,25.6768421053,25.9621054211,13963.1578947,16.0870873158
2007-03-31,24.9127274091,25.2468185,24.610909,25.0168184091,15904.5454545,15.6444774545
2007-04-30,25.2578946316,25.4294737368,24.9215787368,25.0900000526,12173.6842105,15.6902423158
2007-05-31,25.7936363636,26.0795455,25.5813639091,25.9031818636,35981.8181818,16.2990179091
2007-06-30,25.6523810476,25.884285619,25.4523808571,25.6666667619,29119.047619,16.2066399048
2007-07-31,26.2823807619,26.5090476667,26.0133332857,26.2376191905,27609.5238095,16.5667699048
2007-08-31,27.4230436087,27.9782608696,27.0008694348,27.492173913,30917.3913043,17.544806
2007-09-30,27.1305265789,27.4931580526,26.7068421053,27.1568420526,18736.8421053,17.5268087368
2007-10-31,27.5509090909,27.8490908636,27.0149998636,27.4600001364,12372.7272727,17.7224643636
2007-11-30,26.7399998571,27.1785717143,26.3119046667,26.7857143333,21390.4761905,17.3944521429
2007-12-31,27.3252632632,27.688421,26.743158,27.2373681579,28826.3157895,17.8067363158
2008-01-31,26.4523809048,27.0861907143,25.8914287143,26.464285619,16319.047619,17.3013248571
2008-02-29,25.5604999,26.0895001,24.9025,25.38600015,21945.0,16.68345365
2008-03-31,25.3263158421,25.7642105263,24.964737,25.3942107895,25794.7368421,16.7629966316
2008-04-30,25.0272727273,25.2736364545,24.5754545,24.9522727273,15368.1818182,16.4712684545
2008-05-31,22.0957143333,22.6757142857,21.516190381,22.0,36833.3333333,14.5974072381
2008-06-30,20.66850005,21.22600005,20.17750005,20.4775002,47605.0,13.6667533
2008-07-31,18.7509092727,19.2840908636,18.3681818636,18.9413637727,26886.3636364,12.6415306818
2008-08-31,20.6576189524,21.2985716667,20.1976192381,20.758095,20880.952381,13.9368092381
2008-09-30,22.33149985,23.2889998,21.2724999,22.3714998,30460.0,15.105403
2008-10-31,19.333913087,20.7869563478,18.3804349565,19.3708695652,26791.3043478,13.0793552609
2008-11-30,16.81,17.6444443333,16.1944443333,16.8111110556,31272.2222222,11.4357012222
2008-12-31,18.4254545,19.1204545,17.7222726818,18.3768183182,21713.6363636,12.5930298636
2009-01-31,17.9825001,18.5439999,17.3510001,17.95600005,11810.0,12.30465705
2009-02-28,17.4438891111,18.0188889444,16.977222,17.4983333333,13738.8888889,12.0468073889
2009-03-31,17.5609090909,18.0899999545,16.8836365909,17.6122729545,18727.2727273,12.2449438182
2009-04-30,19.8652381905,20.3676192381,19.1776189048,19.9257144762,13538.0952381,13.853365619
2009-05-31,19.6678947895,20.2310526316,19.0884212632,19.6189473158,26042.1052632,13.7307061579
2009-06-30,20.3654546364,20.8759088636,19.9331820455,20.4109090455,32059.0909091,14.3719794545
2009-07-31,20.3613636364,20.7868183182,20.0322726364,20.4504547273,15436.3636364,14.3998249091
2009-08-31,20.92700005,21.3269998,20.58150025,20.9994998,30715.0,14.89381165
2009-09-30,22.3333332381,22.6947617619,22.0395235714,22.393333381,15400.0,15.9585770476
2009-10-31,22.9638098571,23.4571427143,22.6042858095,22.9266666667,19704.7619048,16.3386562857
2009-11-30,22.9149999,23.2689999,22.55399985,22.96249985,17200.0,16.47245855
2009-12-31,24.1818183636,24.5100001364,23.6190911818,24.1931822273,19718.1818182,17.4412515
2010-01-31,24.014444,24.2705558333,23.6272224444,23.9005556111,10877.7777778,17.2302922778
2010-02-28,23.8100001579,24.2321051579,23.4742104211,23.8405262105,11605.2631579,17.302323
2010-03-31,25.0169566087,25.2934782174,24.6465213913,24.993913087,18817.3913043,18.3937412609
2010-04-30,24.77199995,25.1165001,24.5225,24.89249985,10960.0,18.3191084
2010-05-31,23.90250035,24.25250015,23.34699995,23.7340001,17390.0,17.55958445
2010-06-30,22.1472727273,22.4790910909,21.6368179091,21.9722729091,21000.0,16.3315992727
2010-07-31,22.2457142857,22.7009522381,21.8271425714,22.2757139048,18161.9047619,16.557121
2010-08-31,22.2645452727,22.6868180909,21.9509091818,22.3122731818,17772.7272727,16.6936690455
2010-09-30,23.5071433333,23.8566668571,23.248571381,23.5976189524,15452.3809524,17.7409262381
2010-10-31,25.22650015,25.41549975,24.8650004,25.1605002,9800.0,18.91591585
2010-11-30,24.3480951905,24.5433334286,24.0966665238,24.3161901429,8585.71428571,18.3852227619
2010-12-31,24.079091,24.3222726364,23.8113635909,24.1118183182,14450.0,18.6945229545
2011-01-31,23.4542107368,23.6463158421,23.1768422105,23.3978947895,8284.21052632,18.5078688421
2011-02-28,23.6068421579,23.9684209474,23.4052631053,23.7231576842,11063.1578947,18.8389227368
2011-03-31,23.0117391739,23.182608913,22.7456520435,22.9669562609,10582.6086957,18.3575843478
2011-04-30,23.5068422105,23.6805264211,23.2410526842,23.3836838421,9705.26315789,18.6906765789
