Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,15.4400001111,15.7411112222,14.9722222222,15.3844443333,560388.888889,15.1958105556
2005-06-30,17.5450001364,17.9890907273,17.0031816818,17.5090908182,98845.4545455,17.2944060909
2005-07-31,24.2178945789,25.0657894211,23.7573682105,24.6294736842,84263.1578947,24.3274834211
2005-08-31,27.1908694348,27.8752173913,26.3560869565,27.0886954348,82121.7391304,26.7565521739
2005-09-30,24.95250025,25.47000015,24.0875002,24.60100045,71765.0,24.2993594
2005-10-31,25.2438098571,25.8480954286,24.5533333333,25.2704762381,44133.3333333,24.9606265238
2005-11-30,33.6342857143,34.445714619,32.7276190952,33.6342856667,72914.2857143,33.221884619
2005-12-31,37.031428381,37.7376189048,36.3485711905,37.2347622381,90342.8571429,36.7782139048
2006-01-31,42.84650025,43.4415001,41.81249995,42.57849975,251080.0,42.0564307
2006-02-28,45.2557896842,45.8989472632,43.6910522105,44.7489466316,240400.0,42.0854465263
2006-03-31,40.3086957391,41.2813042174,39.4726085652,40.4291309565,275839.130435,39.933415913
2006-04-30,45.8573684737,46.809474,45.0463160526,46.0905264211,150263.157895,45.5253952105
2006-05-31,50.0700002727,51.4522723636,48.526818,49.7550002273,304436.363636,49.1305854091
2006-06-30,41.0272724545,42.2781818182,39.8090913636,40.885909,271427.272727,40.3845932727
2006-07-31,32.6489474211,33.2457895789,31.5557896842,32.1599997895,334442.105263,31.7656753158
2006-08-31,29.8986955652,30.8773913043,28.9982610435,29.8678262174,268143.478261,29.5016069565
2006-09-30,33.6363161053,34.4821054211,32.9526316316,33.765263,197263.157895,33.3512557895
2006-10-31,36.8986361364,37.7368177273,36.3118180909,37.1722728636,123536.363636,36.7164911364
2006-11-30,43.35,44.208571,42.2328568571,43.1809520476,256714.285714,42.6514962381
2006-12-31,42.3631578947,42.8857893684,41.5431578947,42.0699999474,147357.894737,41.5541656842
2007-01-31,40.2814999,40.7839999,39.5474994,40.30800035,114825.0,39.81377065
2007-02-28,43.3483331667,43.9516669444,42.6299997778,43.2788886667,192200.0,42.7482318889
2007-03-31,42.5154547727,43.1950001364,41.8340908182,42.6068186364,134672.727273,42.0844024091
2007-04-30,42.7114999,43.1499998,41.93250005,42.5850002,111450.0,42.0628514
2007-05-31,38.5831811818,39.5531817273,37.9409089545,38.6572720909,234981.818182,38.1645028182
2007-06-30,40.0585718571,40.5847622857,39.3190474286,39.9280948571,242542.857143,39.438523381
2007-07-31,37.7452381905,38.2447620476,36.9690479524,37.5057147619,212361.904762,37.0457437619
2007-08-31,26.672174,27.5552172609,25.8543477826,26.5500003043,615778.26087,26.2244618696
2007-09-30,22.1372221111,22.6327777778,21.5866667222,22.1394445,251450.0,21.8679853889
2007-10-31,19.584348087,20.0839131304,19.1191305217,19.5582610435,300334.782609,19.3184506957
2007-11-30,15.9023809048,16.4585714762,15.4823808571,15.9066668095,350409.52381,15.7116299048
2007-12-31,15.4063158421,15.9805262105,14.9231578947,15.3873684737,271705.263158,15.1986986316
2008-01-31,12.9771428571,13.4947619048,12.4514285714,12.9280952381,247566.666667,12.769579619
2008-02-29,14.9826315263,15.6047367895,14.4894737368,15.0963157895,281505.263158,14.9112147368
2008-03-31,15.065,15.69899995,14.5335001,15.12400015,425915.0,14.9385596
2008-04-30,18.9868184545,19.5981819091,18.5286364545,19.1195458636,300363.636364,18.8851146818
2008-05-31,20.2285001,20.8370003,19.5639999,20.1799999,274930.0,19.93256635
2008-06-30,23.7280953333,24.5880951429,23.0352382381,23.7519049048,432500.0,23.4606748571
2008-07-31,22.0009092273,22.9136362727,21.203182,22.0095453636,348750.0,21.7396790455
2008-08-31,20.70549985,21.45649995,19.9455002,20.73650005,502245.0,20.4822428
2008-09-30,20.9157141905,21.8580953333,19.9861902857,20.7023809524,319938.095238,20.4485420952
2008-10-31,13.9508695652,14.7869566087,13.2095652174,13.9926087391,240200.0,13.7784802174
2008-11-30,11.2194737895,11.8742105263,10.4226315789,11.0010526316,220021.052632,10.8661650526
2008-12-31,13.1628571429,13.8552380952,12.6923809524,13.3185714286,187423.809524,13.1552680476
