Date,Open,High,Low,Close,Volume,Adj Close
1992-10-31,3.58125,3.65625,3.44375,3.53125,720.0,176.562496
1992-11-30,4.5125,4.7375,4.365625,4.596875,2270.0,229.8437449
1992-12-31,5.22619047619,5.3244047619,4.96428571429,5.1875,1400.0,259.37499419
1993-01-31,5.021875,5.190625,4.8625,5.00625,850.0,250.31249425
1993-02-28,6.67105263158,6.92763157895,6.39473684211,6.73684210526,4278.94736842,336.842097789
1993-03-31,8.86413043478,9.22826086957,8.52717391304,8.88586956522,4265.2173913,444.293468304
1993-04-30,9.19375,9.53125,8.83125,9.19375,6470.0,459.68748975
1993-05-31,9.91875,10.15625,9.63125,9.90625,7680.0,495.3124889
1993-06-30,9.71590909091,10.1022727273,9.50568181818,9.84090909091,10413.6363636,492.045443545
1993-07-31,6.85119047619,7.00595238095,6.59523809524,6.76785714286,3590.47619048,338.392849476
1993-08-31,7.81818181818,8.01136363636,7.625,7.85795454545,2531.81818182,392.897718545
1993-09-30,8.06875,8.375,7.825,8.1625,4300.0,408.12499075
1993-10-31,10.005952381,10.255952381,9.68452380952,9.97023809524,4757.14285714,498.511893667
1993-11-30,9.29761904762,9.51785714286,9.02380952381,9.27380952381,3028.57142857,463.690465857
1993-12-31,9.65340909091,9.8125,9.42613636364,9.63068181818,2418.18181818,481.534080182
1994-01-31,9.54761904762,9.72619047619,9.29761904762,9.55952380952,1847.61904762,477.976179952
1994-02-28,8.875,9.00694444444,8.5625,8.8125,2677.77777778,440.624990167
1994-03-31,7.47826086957,7.64130434783,7.16847826087,7.44565217391,2286.95652174,372.282600304
1994-04-30,5.85526315789,6.02631578947,5.60526315789,5.83552631579,2957.89473684,291.776309368
1994-05-31,5.39880952381,5.56547619048,5.19642857143,5.42261904762,2233.33333333,271.130946381
1994-06-30,6.68181818182,6.88068181818,6.47159090909,6.6875,2377.27272727,334.374992545
1994-07-31,6.85526315789,7.01315789474,6.66447368421,6.90131578947,1136.84210526,345.065781632
1994-08-31,7.64673913043,7.84239130435,7.46195652174,7.71195652174,2904.34782609,385.597817478
1994-09-30,7.81547619048,7.9880952381,7.64285714286,7.83333333333,2466.66666667,391.666657857
1994-10-31,7.50595238095,7.64880952381,7.32738095238,7.45833333333,2209.52380952,372.916658333
1994-11-30,6.45833333333,6.60119047619,6.26785714286,6.38095238095,1828.57142857,319.047611857
1994-12-31,5.9625,6.15625,5.8,5.9875,1465.0,299.37499315
1995-01-31,6.27976190476,6.47023809524,6.1130952381,6.29464285714,1495.23809524,314.732135857
1995-02-28,6.97368421053,7.21710526316,6.75657894737,7.03289473684,5878.94736842,351.644728947
1995-03-31,6.32065217391,6.46195652174,6.11413043478,6.3152173913,2895.65217391,315.760862565
1995-04-30,5.24013157895,5.36513157895,5.06907894737,5.20723684211,1921.05263158,260.361836105
1995-05-31,4.94034090909,5.09090909091,4.78977272727,4.94318181818,2336.36363636,236.596585545
1995-06-30,5.02556818182,5.21022727273,4.89488636364,5.04261363636,3218.18181818,252.130676227
1995-07-31,4.78125,4.9125,4.646875,4.76875,2070.0,238.4374948
1995-08-31,5.09239130435,5.30163043478,4.9402173913,5.14402173913,3330.43478261,257.201081174
1995-09-30,5.49013157895,5.60855263158,5.32565789474,5.44407894737,2526.31578947,272.203941263
1995-10-31,4.77840909091,4.90340909091,4.63352272727,4.75,1922.72727273,237.499994773
1995-11-30,4.58928571429,4.71428571429,4.4880952381,4.58928571429,1800.0,229.464280714
1995-12-31,4.371875,4.525,4.24375,4.3875,3035.0,219.374995
1996-01-31,4.04829545455,4.15056818182,3.91193181818,3.99715909091,2804.54545455,199.857950045
1996-02-29,3.59868421053,3.73355263158,3.47368421053,3.55263157895,2352.63157895,177.631574947
1996-03-31,3.77976190476,3.95238095238,3.65178571429,3.77380952381,5066.66666667,188.690471905
1996-04-30,4.43452380952,4.56547619048,4.27380952381,4.375,4166.66666667,218.749995
1996-05-31,5.50284090909,5.70454545455,5.30681818182,5.49147727273,6422.72727273,274.573857727
1996-06-30,5.90625,6.09375,5.709375,5.803125,3700.0,290.1562435
1996-07-31,5.57386363636,5.72443181818,5.32954545455,5.50284090909,3227.27272727,275.142039318
1996-08-31,5.23011363636,5.34659090909,5.07670454545,5.19034090909,3377.27272727,259.517039545
1996-09-30,4.803125,4.959375,4.696875,4.803125,1640.0,240.1562448
1996-10-31,4.69565217391,4.8125,4.58695652174,4.68206521739,1891.30434783,234.103255609
1996-11-30,3.77631578947,3.95065789474,3.61842105263,3.78947368421,2926.31578947,189.473680158
1996-12-31,4.39880952381,4.54761904762,4.16964285714,4.37202380952,4780.95238095,218.601185667
1997-01-31,3.99715909091,4.10795454545,3.85795454545,4.01420454545,2681.81818182,200.710222864
1997-02-28,4.14802631579,4.27631578947,4.01973684211,4.14802631579,2168.42105263,207.401311053
1997-03-31,3.965625,4.0375,3.803125,3.915625,3195.0,195.7812457
1997-04-30,3.71428571429,3.84821428571,3.50595238095,3.63095238095,8609.52380952,181.547615048
1997-05-31,2.97023809524,3.04166666667,2.85416666667,2.93452380952,2009.52380952,146.726187429
1997-06-30,3.73511904762,3.80952380952,3.62202380952,3.7380952381,3747.61904762,186.904757619
1997-07-31,4.10511363636,4.21022727273,4.02556818182,4.15340909091,2300.0,207.670449682
1997-08-31,2.928125,3.034375,2.7875,2.9125,2710.0,145.6249969
1997-09-30,2.44047619048,2.51785714286,2.34523809524,2.41666666667,1866.66666667,120.833330524
1997-10-31,1.97826086957,2.07065217391,1.89402173913,1.97010869565,4986.95652174,98.5054327391
1997-11-30,1.74342105263,1.80921052632,1.64473684211,1.72368421053,3168.42105263,86.1842085263
