Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,9.80428571429,9.85476190476,9.74242857143,9.83047619048,305014.285714,9.83047619048
2014-11-30,9.81689473684,9.83421052632,9.80526315789,9.82052631579,22626.3157895,9.82052631579
2014-12-31,9.80481818182,9.83886363636,9.80118181818,9.82727272727,37440.9090909,9.82727272727
2015-01-31,9.80605,9.8595,9.7925,9.825,14845.0,9.825
2015-02-28,9.81478947368,9.83736842105,9.80842105263,9.82210526316,4852.63157895,9.82210526316
2015-03-31,9.91386363636,9.93227272727,9.91204545455,9.93045454545,12072.7272727,9.93045454545
2015-04-30,9.98538095238,9.98585714286,9.98295238095,9.9840952381,2500.0,9.9840952381
2015-05-31,10.0244736842,10.0384210526,10.0115789474,10.0210526316,46078.9473684,10.0210526316
2015-06-30,10.0572727273,10.0590909091,10.0570454545,10.0590909091,12436.3636364,10.0590909091
2015-07-31,10.0175,10.0231818182,9.99340909091,10.0009090909,9559.09090909,10.0009090909
2015-08-31,9.94714285714,9.95761904762,9.93428571429,9.9470952381,5580.95238095,9.9470952381
2015-09-30,9.93666666667,9.93952380952,9.93380952381,9.93571428571,1223.80952381,9.93571428571
2015-10-31,9.92954545455,9.93363636364,9.90909090909,9.92409090909,15340.9090909,9.92409090909
2015-11-30,9.8935,9.89505,9.8885,9.8933,41835.0,9.8933
2015-12-31,9.7540952381,9.76523809524,9.74238095238,9.75238095238,201123.809524,9.75238095238
2016-01-31,9.78878947368,9.81526315789,9.78094736842,9.80063157895,76494.7368421,9.80063157895
2016-02-29,9.8335,9.83945,9.83,9.83595,1385.0,9.83595
2016-03-31,9.87481818182,9.88,9.87072727273,9.87590909091,3613.63636364,9.87590909091
2016-04-30,9.89523809524,9.90061904762,9.88885714286,9.89738095238,2223.80952381,9.89738095238
2016-05-31,9.91876190476,9.92076190476,9.91766666667,9.92023809524,5895.23809524,9.92023809524
2016-06-30,9.95,9.95,9.95,9.95,0.0,9.95
2016-07-31,9.953,9.953,9.95175,9.952,3185.0,9.952
2016-08-31,9.98,9.985,9.98,9.985,700.0,9.985
