Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,0.5625,0.575,0.5625,0.575,4060.0,0.575
1990-04-30,0.5109375,0.521875,0.478125,0.503125,4845.0,0.503125
1990-05-31,0.460227272727,0.488636363636,0.454545454545,0.471590909091,2372.72727273,0.471590909091
1990-06-30,0.462797619048,0.482142857143,0.453869047619,0.465773809524,5219.04761905,0.465773809524
1990-07-31,0.498511904762,0.520833333333,0.498511904762,0.520833333333,4876.19047619,0.520833333333
1990-08-31,0.650815217391,0.70652173913,0.630434782609,0.676630434783,8017.39130435,0.676630434783
1990-09-30,0.565972222222,0.586805555556,0.557291666667,0.569444444444,6533.33333333,0.569444444444
1990-10-31,0.551630434783,0.559782608696,0.538043478261,0.540760869565,5465.2173913,0.540760869565
1990-11-30,0.535714285714,0.561011904762,0.510416666667,0.543154761905,7590.47619048,0.543154761905
1990-12-31,0.571875,0.59375,0.55,0.5734375,12635.0,0.5734375
1991-01-31,0.579545454545,0.596590909091,0.563920454545,0.579545454545,6104.54545455,0.579545454545
1991-02-28,0.735197368421,0.777960526316,0.684210526316,0.745065789474,33636.8421053,0.745065789474
1991-03-31,0.848684210526,0.868421052632,0.782894736842,0.828947368421,36621.0526316,0.828947368421
1991-04-30,0.870738636364,0.896306818182,0.839488636364,0.867897727273,9445.45454545,0.867897727273
1991-05-31,0.850852272727,0.859375,0.839488636364,0.842329545455,4027.27272727,0.842329545455
1991-06-30,0.8125,0.825,0.796875,0.809375,4405.0,0.809375
1991-07-31,0.78125,0.786931818182,0.772727272727,0.778409090909,2613.63636364,0.778409090909
1991-08-31,0.698863636364,0.714488636364,0.684659090909,0.701704545455,18659.0909091,0.701704545455
1991-09-30,0.725,0.73125,0.6984375,0.7046875,4340.0,0.7046875
1991-10-31,0.714488636364,0.751420454545,0.684659090909,0.720170454545,4445.45454545,0.720170454545
1991-11-30,0.75,0.7671875,0.7328125,0.7421875,6395.0,0.7421875
1991-12-31,0.736607142857,0.75744047619,0.721726190476,0.736607142857,11666.6666667,0.736607142857
