Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,20.0452941765,20.1629411765,19.9694118824,20.0588237059,36535.2941176,5.36299829412
2003-11-30,20.1038887222,20.1755556111,20.0055555556,20.082222,40005.5555556,5.38206372222
2003-12-31,19.5545456818,19.6318179091,19.4290908182,19.5477272727,62431.8181818,5.26111177273
2004-01-31,19.7190004,19.83050025,19.63750015,19.75900005,72685.0,5.33733315
2004-02-29,20.0611109444,20.1649999444,19.9122221667,20.0244443333,73688.8888889,5.42551311111
2004-03-31,20.0691303478,20.1226087826,19.9130432174,20.0217387826,79639.1304348,5.44753382609
2004-04-30,20.0633330952,20.1095236667,19.9285712857,20.0252378571,91428.5714286,5.47239933333
2004-05-31,20.26050025,20.32749995,20.06449975,20.16850035,106645.0,5.5280574
2004-06-30,20.4069999,20.4765,20.2595001,20.3500001,91150.0,5.6025893
2004-07-31,20.6538095238,20.6842858571,20.4928572857,20.5533332381,67433.3333333,5.68256357143
2004-08-31,20.9395455455,21.0031815,20.7963636818,20.8731818636,89881.8181818,5.79075013636
2004-09-30,20.904761619,20.971904619,20.7547617619,20.8376187143,95819.047619,5.80764833333
2004-10-31,20.7761904762,20.8109524286,20.6447620476,20.7214282857,66761.9047619,5.80203542857
2004-11-30,21.2190476667,21.3528572381,21.0266666667,21.1657144286,62519.047619,5.94742880952
2004-12-31,20.7238094286,20.8409523333,20.5942858571,20.700476381,65123.8095238,5.85412047619
2005-01-31,21.41849995,21.53700005,21.25350005,21.37099995,59280.0,6.1000515
2005-02-28,21.4331578947,21.5121052105,21.2973683684,21.3905260526,57468.4210526,6.12019736842
2005-03-31,20.8633334286,20.9771426667,20.7357143333,20.8352380476,69923.8095238,5.97675714286
2005-04-30,19.8804765714,20.0061904286,19.7638094286,19.8752380476,45195.2380952,5.73373685714
2005-05-31,19.2452379524,19.3414286667,19.0976194762,19.1995237619,74147.6190476,5.56248061905
2005-06-30,18.6777273182,18.7704545455,18.5663634545,18.6859092273,69495.4545455,5.44853613636
2005-07-31,18.8125001,18.93699995,18.72349985,18.84800015,57555.0,5.53225235
2005-08-31,18.9221739565,18.9930436522,18.8586957826,18.9239127826,53369.5652174,5.58175308696
2005-09-30,18.75949985,18.87049985,18.6549999,18.75999965,73100.0,5.57323525
2005-10-31,18.3804760952,18.4909525714,18.2847619048,18.3847620476,66104.7619048,5.48929228571
2005-11-30,18.2304761429,18.3199998571,18.1538094762,18.2242857619,71900.0,5.4792567619
2005-12-31,18.24149975,18.38900005,18.1884999,18.28250025,119475.0,5.5398984
2006-01-31,18.68000005,18.78200015,18.6164999,18.7095,66550.0,5.71163075
2006-02-28,18.8573684737,18.9447368947,18.8026315263,18.8821052105,71668.4210526,5.80619668421
2006-03-31,19.4613634545,19.5609092273,19.3736363182,19.4672726364,59381.8181818,6.03024004545
2006-04-30,19.0268423158,19.1147368947,18.9131578947,18.9910526842,56689.4736842,5.92031189474
2006-05-31,19.0004544091,19.1268183636,18.9118182273,18.9913636364,76781.8181818,5.96405081818
2006-06-30,19.9619047619,20.096666619,19.828571381,19.9357140952,89980.952381,6.31213133333
2006-07-31,19.9804998,20.04099985,19.91750015,19.9809998,54125.0,6.36732115
2006-08-31,19.5134782609,19.5886956522,19.4334783478,19.5108694783,74947.826087,6.26555534783
2006-09-30,19.7626316316,19.8478948421,19.7026314737,19.768421,58336.8421053,6.40312736842
2006-10-31,19.6331818636,19.6972727727,19.5818183636,19.6381818182,50472.7272727,6.39950690909
2006-11-30,19.9361901905,19.9976189524,19.8828571905,19.94619,49504.7619048,6.5524497619
2006-12-31,19.9052633684,19.9636845263,19.8673684737,19.9215793684,43021.0526316,6.59685610526
2007-01-31,20.3384999,20.4469999,20.2919999,20.37899985,54665.0,6.79371025
2007-02-28,20.8852631053,20.9810527368,20.7978948421,20.8726317895,52226.3157895,7.00991352632
2007-03-31,20.2185716667,20.3233331905,20.1361907143,20.204762,60957.1428571,6.8360472381
2007-04-30,20.91099975,21.05099965,20.8465,20.9219999,42290.0,7.12366665
2007-05-31,21.2377272727,21.3090908636,21.194091,21.2527272727,48668.1818182,7.28850309091
2007-06-30,21.08000025,21.2390002,20.9235,21.04250005,71810.0,7.2720727
2007-07-31,19.2914289524,19.4438097143,19.0319049524,19.251904619,154452.380952,6.69404533333
