Date,Open,High,Low,Close,Volume,Adj Close
1977-01-31,75.8874962,76.4562481,75.3187671,75.887481,281520.0,1.3115282
1977-02-28,80.7894736842,81.3947208421,80.4144756842,80.8618361053,446231.578947,1.39749768421
1977-03-31,82.1739196522,82.717378087,81.8043478261,82.2445767826,351373.913043,1.421395
1977-04-30,84.7874962,85.6562481,84.4,85.05,586720.0,1.4698799
1977-05-31,88.6375038,89.1312557,88.1562405,88.6499848,418320.0,1.53209665
1977-06-30,88.4545385455,88.8693233636,88.0056593636,88.5056800909,393381.818182,1.52960263636
1977-07-31,84.2565809474,84.6842185263,83.2170872632,83.8552591579,1031410.52632,1.44923163158
1977-08-31,79.0397813636,79.5397537273,78.5284142727,78.9658987273,770545.454545,1.36473104545
1977-09-30,78.4404798095,78.9583532381,77.9642748571,78.4702471429,430857.142857,1.35616480952
1977-10-31,76.9345147619,77.1607160952,76.250003619,76.6428426667,406400.0,1.32458266667
1977-11-30,75.8690584762,76.4821555238,75.3214177143,75.9702399048,508647.619048,1.31295695238
1977-12-31,70.6488077143,71.1071464762,70.0595057143,70.5000072381,399466.666667,1.21841895238
1978-01-31,66.7202509524,67.1369138095,66.1547653333,66.4999929524,370590.47619,1.14928852381
1978-02-28,67.0065847368,67.3223582105,66.5131618947,66.8684208421,340042.105263,1.15565578947
1978-03-31,59.8749795238,60.2618973333,59.369052,59.8214173333,747961.904762,1.03386571429
1978-04-30,62.8749924,63.7937519,62.4624728,63.1625042,547600.0,1.0916083
1978-05-31,66.0454618182,66.3863496364,65.2386330909,65.7727483636,771272.727273,1.13672
1978-06-30,64.0059509524,64.5059353333,63.6368922857,63.9761980952,386971.428571,1.10567104762
1978-07-31,31.5749959,32.0437522,31.1812519,31.6812557,280200.0,1.09506485
1978-08-31,36.9891370435,37.5978326957,36.5543544348,37.0543478261,377982.608696,1.28078617391
1978-09-30,37.8750038,38.3687519,37.5562557,37.8187519,279320.0,1.30720785
1978-10-31,37.1420506364,37.5113636364,36.6136329091,36.9318181818,255818.181818,1.27456381818
1978-11-30,36.553566,37.1369065714,36.2083242857,36.6845147619,223542.857143,1.26800285714
1978-12-31,40.2375,40.7750038,39.8937443,40.4687519,487320.0,1.3988054
1979-01-31,42.5059469524,42.9285641905,42.0714249524,42.6011850476,502666.666667,1.47251314286
1979-02-28,47.1907874737,47.5921092632,46.6842065263,47.1907834737,635705.263158,1.63115284211
1979-03-31,48.4943199091,48.9602255455,48.0511311818,48.4886363636,693272.727273,1.67601322727
1979-04-30,49.4671152632,49.9276455789,48.9407874737,49.4737002105,437136.842105,1.71006210526
1979-05-31,50.8068043636,51.3977307273,50.3806662727,50.8977169091,545490.909091,1.75928327273
1979-06-30,54.7083387619,55.3749945714,54.1369101905,54.8392911429,854742.857143,1.89552404762
1979-07-31,58.3125,58.9375038,57.9249962,58.6125038,507280.0,2.02594535
1979-08-31,62.885867913,63.7065283478,62.5108695652,63.1467374783,551860.869565,2.18267152174
1979-09-30,67.6052631579,68.3486862105,66.9934190526,67.7039453684,452126.315789,2.34019173684
1979-10-31,72.3806800909,73.6193164545,71.3124982727,72.539771,575527.272727,2.5073425
1979-11-30,79.5357142857,80.8273827619,78.8809451429,79.8868993333,501980.952381,2.76129666667
1979-12-31,86.1687481,87.2812557,85.3062519,86.3562481,508400.0,2.98491
1980-01-31,90.960229,92.4147744545,89.8068147273,91.2727307273,600036.363636,3.1548485
1980-02-29,103.434210526,105.105267158,102.092101263,103.763153895,676757.894737,3.586581
1980-03-31,91.0476154286,91.892864381,89.1666630476,90.5416612381,719619.047619,3.12957904762
1980-04-30,88.2261868571,89.5833333333,87.488088,88.3630934286,472000.0,3.05427671429
1980-05-31,90.1375038,91.2000076,89.3125,90.3562481,529280.0,3.12317035
1980-06-30,84.946430381,86.0714358095,84.1369047619,85.0773827619,446609.52381,3.43408109524
1980-07-31,48.5625,49.25,47.6534090909,48.3522727273,600509.090909,3.34259963636
1980-08-31,48.0625,48.80625,47.49375,48.16875,589980.0,3.32991265
1980-09-30,51.9404761905,52.9583333333,51.4107142857,52.1785714286,883961.904762,3.60711214286
1980-10-31,66.0760869565,67.347826087,65.1032608696,66.375,728486.956522,4.58851334783
1980-11-30,79.7430555556,81.8402777778,78.8194444444,80.7708333333,820933.333333,5.58290383333
1980-12-31,77.4943181818,78.3238636364,75.7215909091,76.8011363636,637381.818182,5.30927359091
1981-01-31,67.3988095238,68.1369047619,65.6369047619,66.8630952381,763676.190476,4.62225552381
1981-02-28,57.3541666667,58.2222222222,56.4861111111,57.2777777778,821688.888889,3.95962094444
1981-03-31,54.0340909091,54.5909090909,53.2897727273,53.7727272727,1054236.36364,3.71731640909
1981-04-30,48.6428571429,49.1964285714,47.8392857143,48.5535714286,921295.238095,3.35651533333
1981-05-31,49.2368421053,49.6578947368,48.3486842105,49.0657894737,609263.157895,3.391925
1981-06-30,45.9488636364,46.6306818182,45.3011363636,46.0511363636,767309.090909,3.18352168182
1981-07-31,48.7272727273,49.3920454545,48.1988636364,48.7556818182,530472.727273,3.37048736364
1981-08-31,50.96875,51.40625,50.0125,50.6875,681560.0,3.5040342
1981-09-30,41.3095238095,41.7916666667,40.375,41.0297619048,703619.047619,2.83639352381
1981-10-31,42.1477272727,42.9034090909,41.5795454545,42.3068181818,972036.363636,2.9246765
1981-11-30,42.85625,43.45,42.25,42.96875,819720.0,2.970436
1981-12-31,44.0119047619,44.2916666667,43.5238095238,43.9047619048,788114.285714,3.03514261905
1982-01-31,37.0125,37.4875,36.45,36.90625,938260.0,2.5513344
1982-02-28,33.2631578947,33.6447368421,32.8223684211,33.2302631579,733515.789474,2.29721289474
1982-03-31,32.8206521739,33.3695652174,32.2010869565,32.8097826087,827634.782609,2.268145
1982-04-30,34.725,35.1375,34.25,34.79375,667720.0,2.405297
1982-05-31,36.79375,37.16875,36.375,36.7375,849860.0,2.5396686
1982-06-30,35.1420454545,35.5625,34.6534090909,34.9545454545,646309.090909,2.41641277273
1982-07-31,29.23125,29.6625,28.75625,29.20625,731520.0,2.0190323
1982-08-31,29.3636363636,29.9545454545,28.7159090909,29.375,645854.545455,2.03069804545
1982-09-30,33.8630952381,34.4464285714,33.2261904762,33.7976190476,994761.904762,2.33643433333
1982-10-31,38.2202380952,38.9285714286,37.4523809524,38.119047619,1120647.61905,2.63517528571
1982-11-30,34.5595238095,35.2261904762,33.8511904762,34.5535714286,1101885.71429,2.36583409524
1982-12-31,35.2159090909,35.7670454545,34.5965909091,35.1704545455,823400.0,2.43133868182
1983-01-31,38.6607142857,39.3154761905,37.9464285714,38.6785714286,1362476.19048,2.67385528571
1983-02-28,40.0902777778,40.6388888889,39.4861111111,40.2013888889,1272733.33333,2.77912788889
1983-03-31,40.4456521739,40.9619565217,39.8804347826,40.375,1252434.78261,2.79112965217
1983-04-30,45.21875,45.68125,44.7,45.25625,1252580.0,3.12857115
1983-05-31,47.6125,48.175,46.9375,47.53125,1062560.0,3.2858422
1983-06-30,48.125,48.8238636364,47.75,48.2613636364,928545.454545,3.33631504545
1983-07-31,52.00937405,52.7125,51.3625,52.15,757820.0,3.60513705
1983-08-31,53.722826087,54.652173913,53.0923913043,54.1195652174,973530.434783,3.7412933913
1983-09-30,55.6875,56.14375,54.8375,55.38125,878940.0,3.82851375
1983-10-31,52.1726190476,52.75,51.5833333333,52.2261904762,774057.142857,3.61040409524
1983-11-30,47.5297619048,47.9761904762,47.0178571429,47.4761904762,902323.809524,3.28203585714
1983-12-31,43.175,43.74375,42.5625,43.09375,1177740.0,2.97907725
1984-01-31,44.1071428571,44.7023809524,43.6369047619,44.2261904762,1114876.19048,3.05736295238
1984-02-29,45.7875,46.28125,45.3375,45.825,1239780.0,3.16788895
