Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,13.3840001,14.1029999,13.031,13.799,418170.0,13.799
2013-12-31,23.84700005,24.8874999,22.7630002,23.99550015,257675.0,23.99550015
2014-01-31,30.593333381,31.9880952857,29.4928571905,31.0166662857,202390.47619,31.0166662857
2014-02-28,36.9744442222,38.9888890556,35.8849999444,37.4488887778,104322.222222,37.4488887778
2014-03-31,40.5333335238,42.1600002381,38.4971429048,39.8680950476,212285.714286,39.8680950476
2014-04-30,25.0638093333,25.9312380476,23.582857381,24.9100000476,276095.238095,24.9100000476
2014-05-31,22.5614997,23.4303001,21.66325,22.6010001,191780.0,22.6010001
2014-06-30,23.566190381,24.2456191905,22.998571381,23.6204761429,373323.809524,23.6204761429
2014-07-31,23.8990907727,24.4177270455,23.3365907273,23.9068182727,210363.636364,23.9068182727
2014-08-31,25.3895001,26.11435,24.84700015,25.4660001,249450.0,25.4660001
2014-09-30,23.4809524762,23.9833334286,22.7620002381,23.2983333333,244723.809524,23.2983333333
2014-10-31,19.633913087,20.158695913,19.0068259565,19.5869564783,227969.565217,19.5869564783
2014-11-30,21.4799999444,22.1368889444,21.0227778333,21.6844442778,260794.444444,21.6844442778
2014-12-31,29.8899998636,30.7619545,29.1493635909,30.0825000909,491827.272727,30.0825000909
2015-01-31,34.0110525789,34.9577900526,33.2292105789,34.2005264211,544300.0,34.2005264211
2015-02-28,34.8273683158,35.6563682632,33.9026317368,35.0705265263,432936.842105,35.0705265263
2015-03-31,38.6468181364,39.4599997727,37.4714090909,38.5722730455,816795.454545,38.5722730455
2015-04-30,35.00099935,35.7337499,33.97299975,34.6880004,379780.0,34.6880004
2015-05-31,33.554,34.7089501,32.89844995,33.94800005,425940.0,33.94800005
2015-06-30,34.5790908636,35.1577274545,33.8836365455,34.4459091818,457800.0,34.4459091818
2015-07-31,33.491904381,34.1520477619,32.6018095714,33.3395239524,369666.666667,33.3395239524
2015-08-31,26.6842854286,27.3262858095,25.4434281905,26.3542855238,780190.47619,26.3542855238
2015-09-30,22.87550005,23.6385,22.11349995,22.71050015,853835.0,22.71050015
2015-10-31,17.0413635455,17.8475452273,16.024591,17.063182,2307454.54545,17.063182
2015-11-30,19.714,20.6467999,19.00050015,19.94649995,2054110.0,19.94649995
2015-12-31,27.3766667143,28.3451430952,26.3590475714,27.3895237143,3260985.71429,27.3895237143
2016-01-31,21.151579,21.9253158947,19.8584738947,20.7515792105,2720710.52632,20.7515792105
2016-02-29,17.44599995,17.95875015,16.68015015,17.2595002,2340935.0,17.2595002
2016-03-31,13.5180952381,14.0372380952,12.924,13.53,1751633.33333,13.53
2016-04-30,18.2552382381,19.6285712381,17.6204762381,18.7480951905,3498742.85714,18.7480951905
2016-05-31,15.4099997619,15.9791429048,14.8395238571,15.323333381,2930461.90476,15.323333381
2016-06-30,18.5931816818,19.1946363182,17.9386362727,18.5577272273,3214090.90909,18.5577272273
2016-07-31,24.0454999,24.4236998,23.7611002,24.0900001,5361305.0,24.0900001
2016-08-31,31.9033333333,31.9400003333,31.8591665,31.9033333333,3028133.33333,31.9033333333
