Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,8.299998,8.325,8.299998,8.325,2040.0,1.85
1990-04-30,7.38749925,7.40625075,7.3499985,7.36875,46000.0,1.6375
1990-05-31,7.86905142857,7.910715,7.81548,7.86309857143,11571.4285714,1.7473552381
1990-06-30,9.27976509524,9.60119147619,9.04167004762,9.35714357143,137561.904762,2.0793652381
1990-07-31,10.309521381,10.565475,10.0833364286,10.3035684762,63714.2857143,2.28968190476
1990-08-31,7.95108326087,8.13043569565,7.76630152174,7.96739486957,32982.6086957,1.77053217391
1990-09-30,7.51316447368,7.57895684211,7.35526894737,7.44079973684,13021.0526316,1.65351105263
1990-10-31,6.77273113636,6.86363931818,6.69886568182,6.78409159091,17436.3636364,1.50757590909
1990-11-30,6.58927928571,6.63094928571,6.499995,6.51785142857,21438.0952381,1.44841142857
1990-12-31,7.3624995,7.44999975,7.28124975,7.38749925,14630.0,1.6416665
1991-01-31,8.10227663636,8.3181825,8.04545386364,8.21591181818,27745.4545455,1.82575818182
1991-02-28,13.8289524211,14.3289473684,13.4013246842,13.9407965263,757389.473684,3.09795473684
1991-03-31,15.71249925,16.10000095,15.20000345,15.66875485,245560.0,3.4794455
1991-04-30,17.5738665,18.1761360909,17.1022747273,17.7102285,272063.636364,3.93560636364
1991-05-31,19.5681822727,20.0056787273,19.1590957273,19.539773,254254.545455,4.34217181818
1991-06-30,17.4342103684,17.6776342632,16.7039501579,17.0328981053,468957.894737,3.78508842105
1991-07-31,15.1477282273,15.6704542727,14.7159082727,15.1931823182,381709.090909,3.37626272727
1991-08-31,16.7670470909,17.2443211818,16.4318196364,16.721593,234072.727273,3.71590954545
1991-09-30,18.1500008,18.5125076,17.8374911,18.2437495,297730.0,4.0541665
1991-10-31,18.6249987273,19.0965950909,18.1249976364,18.6534063636,265636.363636,4.14520136364
1991-11-30,18.02499735,18.3000017,17.6375022,17.86250235,281100.0,3.969445
1991-12-31,15.6964264286,15.9523777619,15.2023733333,15.565478619,330838.095238,3.4589952381
1992-01-31,19.386364,19.9090861364,18.8011371364,19.3977244091,308027.272727,4.31060545455
