Date,Open,High,Low,Close,Volume,Adj Close
1994-02-28,7.70833333333,7.98958333333,7.52083333333,7.67708333333,63625.0,7.67708333333
1994-03-31,8.03260869565,8.33695652174,7.8152173913,8.05298913043,45047.826087,8.05298913043
1994-04-30,7.21875,7.49342105263,6.91118421053,7.125,20763.1578947,7.125
1994-05-31,7.33333333333,7.5,7.15476190476,7.25595238095,13519.047619,7.25595238095
1994-06-30,7.07954545455,7.23295454545,6.88068181818,6.97727272727,11495.4545455,6.97727272727
1994-07-31,7.253125,7.4125,6.8375,7.225,35065.0,7.225
1994-08-31,8.25,8.31818181818,7.79829545455,8.03409090909,37954.5454545,8.03409090909
1994-09-30,8.36904761905,8.55952380952,8.08333333333,8.35714285714,33133.3333333,8.35714285714
1994-10-31,8.85119047619,9.07738095238,8.625,8.88095238095,28652.3809524,8.88095238095
1994-11-30,8.39583333333,8.63392857143,8.20833333333,8.42857142857,20504.7619048,8.42857142857
1994-12-31,7.93675619048,8.22916666667,7.79761904762,7.94642857143,8557.14285714,7.94642857143
1995-01-31,7.921875,8.10625,7.725,7.915625,13850.0,7.915625
1995-02-28,7.85526315789,8.06578947368,7.61842105263,7.76644736842,23521.0526316,7.76644736842
1995-03-31,7.45108695652,7.7472826087,7.3097826087,7.45788043478,16821.7391304,7.45788043478
1995-04-30,7.03947368421,7.19078947368,6.79605263158,6.98684210526,24642.1052632,6.98684210526
1995-05-31,6.89772727273,7.08522727273,6.8125,6.89488636364,16904.5454545,6.89488636364
1995-06-30,6.98295454545,7.25568181818,6.89772727273,7.08806818182,15150.0,7.08806818182
1995-07-31,6.98684210526,7.18832210526,6.85526315789,6.97286105263,14552.6315789,6.97286105263
1995-08-31,6.45108695652,6.79347826087,6.26358695652,6.54076086957,14047.826087,6.54076086957
1995-09-30,6.83125,7.0296875,6.6375,6.89375,11540.0,6.89375
1995-10-31,6.79545454545,6.98863636364,6.65340909091,6.80113636364,11440.9090909,6.80113636364
1995-11-30,7.14285714286,7.29464285714,6.95238095238,7.06547619048,11680.952381,7.06547619048
1995-12-31,7.23026315789,7.52631578947,7.09868421053,7.30592105263,11563.1578947,7.30592105263
1996-01-31,6.64772727273,6.82670454545,6.4375,6.58238636364,7895.45454545,6.58238636364
1996-02-29,6.346875,6.525,5.99375,6.3125,9175.0,6.3125
1996-03-31,6.60119047619,6.85119047619,6.40476190476,6.58333333333,16180.952381,6.58333333333
1996-04-30,6.64880952381,6.92857142857,6.41369047619,6.69047619048,14876.1904762,6.69047619048
1996-05-31,11.7678571429,12.4285714286,11.2380952381,11.9107142857,171185.714286,11.9107142857
1996-06-30,12.33125,12.7875,11.8625,12.2,36475.0,12.2
1996-07-31,9.80113636364,10.3068181818,9.36931818182,9.88068181818,27145.4545455,9.88068181818
1996-08-31,9.6875,10.1477272727,9.47727272727,9.86931818182,9250.0,9.86931818182
1996-09-30,10.55625,11.0,10.19375,10.51875,13390.0,10.51875
1996-10-31,11.1358695652,11.5597826087,10.875,11.2336956522,12726.0869565,11.2065217391
1996-11-30,11.363281,11.81875,11.125,11.4375,17495.0,11.4375
1996-12-31,16.7797619048,17.3928571429,16.1488095238,16.8325885714,123733.333333,16.8325885714
1997-01-31,18.5284090909,19.2840909091,17.8863636364,18.5738636364,59613.6363636,18.5738636364
1997-02-28,23.0625,23.4305555556,22.2083333333,22.7708333333,72438.8888889,22.7708333333
1997-03-31,16.75,17.275,15.5,16.2125,118480.0,16.2125
1997-04-30,17.2542613636,17.8295454545,16.6938917727,17.1988636364,30086.3636364,17.1988636364
1997-05-31,16.0312494762,16.380952381,15.6011904762,15.9702380952,14757.1428571,15.9702380952
1997-06-30,14.525,14.8625,14.057031,14.4265625,16620.0,14.4265625
