Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,39.8125,40.0,39.75,40.0,1100.0,8.561985
1988-01-31,39.9736842105,40.0921052632,39.8486842105,39.9671052632,694.736842105,8.55494373684
1988-02-29,40.3875,40.5,40.35625,40.475,1050.0,8.66365835
1988-03-31,44.9239130435,45.1467391304,44.8043478261,45.0108695652,1873.91304348,9.67946178261
1988-04-30,47.1375,47.36875,47.06875,47.25625,1935.0,10.18191135
1988-05-31,47.4125,47.45,47.36875,47.40625,880.0,10.21423055
1988-06-30,48.3920454545,48.6022727273,48.3238636364,48.5056818182,2013.63636364,10.5014666364
1988-07-31,50.025,50.125,49.91875,50.00625,1070.0,10.84149225
1988-08-31,49.2989130435,49.3097826087,49.2445652174,49.2554347826,426.086956522,10.6787136087
1988-09-30,49.0952380952,49.130952381,49.0773809524,49.1130952381,804.761904762,10.6978409048
1988-10-31,29.15,29.23125,29.05625,29.14375,1790.0,11.0476812
1988-11-30,24.3988095238,24.4523809524,24.3214285714,24.3869047619,1028.57142857,10.586237619
1988-12-31,24.2202380952,24.3095238095,24.1964285714,24.2976190476,1014.28571429,10.5906225714
1989-01-31,25.2797619048,25.3869047619,25.2261904762,25.3214285714,1504.76190476,11.064538619
1989-02-28,25.2960526316,25.2960526316,25.2434210526,25.2434210526,768.421052632,11.030452
1989-03-31,23.6363636364,23.7215909091,23.5227272727,23.5852272727,3000.0,10.3536995455
1989-04-30,22.2565789474,22.3026315789,22.1578947368,22.2302631579,1231.57894737,9.77701736842
1989-05-31,22.4772727273,22.5681818182,22.3977272727,22.4943181818,1981.81818182,9.89315059091
1989-06-30,22.2102272727,22.3068181818,22.1193181818,22.1988636364,1804.54545455,9.81307913636
1989-07-31,23.45,23.51875,23.4,23.475,1480.0,10.4009737
1989-08-31,22.7173913043,22.8152173913,22.6739130435,22.7663043478,1330.43478261,10.0869746522
1989-09-30,22.79375,22.9125,22.775,22.875,6565.0,10.18450695
1989-10-31,22.6647727273,22.7954545455,22.5113636364,22.6590909091,3290.90909091,10.1098011818
