Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,35.8094283333,35.8394283333,35.7702380476,35.8058571429,6452.38095238,35.287595619
2014-09-30,35.96720005,36.00615025,35.89005035,35.92680015,2160.0,35.42959425
2014-10-31,34.8788697826,34.9537394348,34.7324782609,34.816521913,6773.91304348,34.3573363913
2014-11-30,37.4484211053,37.4786845263,37.3635790526,37.4010525789,1815.78947368,36.9077806842
2014-12-31,37.5046192857,37.5589047619,37.3709048571,37.4413335238,2419.04761905,36.998906381
2015-01-31,36.88615,37.01435015,36.7510501,36.88855,11250.0,36.50757185
2015-02-28,37.9480526842,38.0224737895,37.8297895789,37.9284214211,3484.21052632,37.5367037368
2015-03-31,38.6132382857,38.7415237619,38.4765239048,38.6375238095,4352.38095238,38.2799571429
2015-04-30,39.4672859524,39.5561907619,39.310666619,39.401714,13423.8095238,39.082709
2015-05-31,38.81615035,38.91424995,38.62144985,38.7700998,3825.0,38.45620875
2015-06-30,39.5656192857,39.6623331905,39.4643335238,39.5692859048,2819.04761905,39.2895474762
2015-07-31,39.0415911818,39.0845455,38.8475908636,38.9144090455,4095.45454545,38.6826954091
2015-08-31,37.8624285714,37.9640471429,37.4915715714,37.6094284286,9200.0,37.3854851905
2015-09-30,36.3364764286,36.4328574286,36.2338568095,36.3136192857,2857.14285714,36.0972794286
2015-10-31,35.9222279091,35.9509548182,35.7891821364,35.8367273182,5213.63636364,35.6233395
2015-11-30,36.0274003,36.1584501,35.8855998,36.0365504,3530.0,35.8219727
2015-12-31,35.2456365455,35.3851359091,35.0449544091,35.1547727273,14150.0,34.9680983182
2016-01-31,31.7894736316,31.9591577368,31.5522629474,31.7065788947,5742.10526316,31.6308861579
2016-02-29,31.9731576316,32.0272106842,31.9028946316,31.9636315263,4231.57894737,31.8873251579
2016-03-31,32.6342732273,32.6792276364,32.5864543636,32.6358636818,3586.36363636,32.5579525455
2016-04-30,32.9652855714,33.0435237143,32.8222381905,32.9158570952,5709.52380952,32.8372776667
2016-05-31,32.9071424286,33.0272854286,32.8098569048,32.9529526667,4242.85714286,32.8742840476
2016-06-30,33.5085455909,33.679046,33.4075003636,33.5909094091,7668.18181818,33.5575382727
2016-07-31,34.58549995,34.6639499,34.48145005,34.58015065,7345.0,34.58015065
2016-08-31,34.8422006,34.9694002,34.8212006,34.9262012,2540.0,34.9262012
