Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,30.2916666667,31.0,30.2083333333,30.8333333333,5169966.66667,26.2304316667
1999-06-30,35.5511363636,36.0681818182,34.9659090909,35.6647727273,908463.636364,30.3406182273
1999-07-31,39.453125,40.05625,38.753125,39.3375,574465.0,33.4650686
1999-08-31,34.8579545455,35.2102272727,34.3863636364,34.7471590909,398522.727273,29.5599888182
1999-09-30,35.6904761905,36.1726190476,35.1160714286,35.7470238095,353747.619048,30.4105905238
1999-10-31,34.653125,35.15625,34.1375,34.625,344015.0,29.45606615
1999-11-30,43.8422619048,44.3660714286,43.193452381,43.8392857143,551919.047619,37.2948129524
1999-12-31,61.4715909091,62.2556818182,60.6732954545,61.2102272727,272881.818182,52.0954177727
2000-01-31,58.8815789474,59.7302631579,57.1644736842,57.8519736842,618610.526316,49.3488051579
2000-02-29,53.778125,54.63125,52.553125,53.3125,543300.0,45.4765499
2000-03-31,47.3238636364,48.3835227273,45.7357954545,47.0028409091,582327.272727,40.0942939091
2000-04-30,38.1611842105,39.0296052632,36.9506578947,37.9901315789,498873.684211,32.4062858421
2000-05-31,35.0511363636,35.6846590909,34.3494318182,35.1534090909,520250.0,29.9865089091
2000-06-30,43.0482954545,44.1193181818,42.4602272727,43.4232954545,463563.636364,37.0408579545
2000-07-31,43.715625,44.403125,42.8,43.41796895,334785.0,37.0363317
2000-08-31,40.0135869565,40.6875,39.3641304348,40.0434782609,315052.173913,34.1578286522
2000-09-30,34.7039473684,35.3092105263,34.0723684211,34.7105263158,400784.210526,29.6087218421
2000-10-31,33.4829545455,34.1931818182,32.7784090909,33.4517045455,436768.181818,28.5349235455
2000-11-30,33.9107142857,34.2380952381,33.4375,33.7738095238,493333.333333,28.8096851429
2000-12-31,31.1842105263,31.7894736842,30.75,31.2697368421,376278.947368,26.7018808421
2001-01-31,35.6053572381,36.6714287143,35.1392859048,36.2214286667,612938.095238,31.1035816667
2001-02-28,32.528889,32.837778,32.0833331111,32.3666663333,537100.0,27.7934719444
2001-03-31,26.4331816818,26.68,25.9304545909,26.2150000455,477981.818182,22.5109949091
2001-04-30,23.62549995,24.05449975,23.2480001,23.6874998,631040.0,20.34061375
2001-05-31,25.7747619048,26.0219049524,25.5028573333,25.8099998571,722342.857143,22.1632185238
2001-06-30,22.8152382857,23.0380951429,22.5261904286,22.7957142857,1330876.19048,19.574831619
2001-07-31,20.9261905238,21.2171430476,20.7895237619,21.0371428571,1640338.09524,18.0647346667
2001-08-31,21.05,21.2954543182,20.9154545455,21.1186363636,752718.181818,18.1347135455
2001-09-30,18.2840001333,18.6860004,18.0926664667,18.4100002,1338873.33333,15.8087896667
2001-10-31,19.2182608696,19.6521739565,19.1017391739,19.5191305217,1097573.91304,16.7612065217
2001-11-30,22.2852381429,22.8057142857,22.1552382857,22.5990474286,1497704.7619,19.4059525238
2001-12-31,21.1854999,21.51700005,20.9799999,21.2715,2496810.0,18.29735185
