Date,Open,High,Low,Close,Volume,Adj Close
2004-09-30,20.03,22.0950005,19.4750005,20.95,7189000.0,10.475
2004-10-31,27.0585716667,28.5333331429,25.631428619,27.1833333333,803504.761905,13.5916667143
2004-11-30,32.8680951905,34.1057144286,31.6271427143,32.8366665714,428352.380952,16.4183331905
2004-12-31,47.343333381,48.9947618571,45.559999381,47.3214287619,1865333.33333,23.6607144286
2005-01-31,35.90349975,36.99999995,34.27650005,35.3529999,2337430.0,17.67649995
2005-02-28,23.0842104737,23.8031582632,22.1157894737,22.7831577895,797578.947368,11.3913157895
2005-03-31,18.3190910455,19.0727272727,17.74,18.2245452727,848345.454545,9.11227272727
2005-04-30,17.1599998571,17.555238,16.8219047143,17.1980953333,175819.047619,8.59904761905
2005-05-31,15.00849995,15.516,14.4615001,14.88650005,810090.0,7.44325
2005-06-30,13.3213636364,13.6077272727,13.1131818182,13.2577272727,279381.818182,6.62886363636
2005-07-31,13.4345,13.783,13.2505,13.502,252300.0,6.751
2005-08-31,13.8686956522,14.1539130435,13.7373913043,13.9734782609,402652.173913,6.98673913043
2005-09-30,14.103,14.381,13.8,14.0315,172910.0,7.01575
2005-10-31,12.0985714286,12.359047619,11.8,12.080952381,229314.285714,6.04047619048
2005-11-30,13.0595238095,13.2642857143,12.8838095238,13.089047619,160695.238095,6.54452380952
2005-12-31,14.1414285714,14.4871428571,13.9561904762,14.3333333333,247628.571429,7.16333333333
2006-01-31,17.03999995,17.4895,16.77249995,17.1809999,206730.0,8.5905
2006-02-28,17.1589473684,17.7157896316,16.6894736316,17.1136842632,200431.578947,8.55684210526
2006-03-31,15.0777272727,15.4495454545,14.8340909091,15.0477272727,113990.909091,7.52386363636
2006-04-30,20.4115787368,21.2436841579,19.9384208947,20.7736841053,553347.368421,10.3868421053
2006-05-31,26.6509093182,27.5718183182,25.4386361364,26.4509090909,827154.545455,13.2254545455
2006-06-30,22.6357143333,23.3961904762,21.7695237619,22.4938093333,468304.761905,11.2469047619
2006-07-31,20.50900005,21.1375001,19.9840002,20.45600005,325220.0,10.228
2006-08-31,16.220434913,16.5252175652,15.6891304783,16.043913,480026.086957,8.02195652174
2006-09-30,14.3189473684,14.4963157895,14.0636842105,14.2168421053,357736.842105,7.10842105263
2006-10-31,13.2009090909,13.3572727273,13.06,13.1768181818,277281.818182,6.58840909091
2006-11-30,15.4880950476,15.8376191905,15.1795237143,15.6123809048,585257.142857,7.80619047619
2006-12-31,17.0389477368,17.3415789474,16.7068422632,17.0110526316,291221.052632,8.50552631579
2007-01-31,16.65049995,16.9385001,16.3799997,16.69300025,198410.0,8.3465
2007-02-28,17.4536843158,17.6799998421,17.1884211579,17.4442107368,213105.263158,8.72210526316
