Date,Open,High,Low,Close,Volume,Adj Close
1999-03-31,9.0156105,9.132786,8.95702275,9.070293375,237125.0,0.2039925
1999-04-30,12.5654431429,12.9374809048,12.4612574286,12.7410434762,143380.952381,0.286548190476
1999-05-31,16.0093903,16.25941935,15.80310755,16.0281453,147780.0,0.36047565
1999-06-30,15.4630810909,15.5511503182,15.4034218182,15.4829712273,48200.0,0.346133545455
1999-07-31,17.1815498095,17.3571390476,17.0654635714,17.2760301429,103752.380952,0.392109142857
1999-08-31,14.9119368636,15.0823952273,14.6789897727,14.8181985909,174936.363636,0.340252954545
1999-09-30,16.9702146667,17.127953,16.8601231905,16.9970355238,132133.333333,0.385843809524
1999-10-31,16.6577353333,16.7321250476,16.5119198095,16.613097,88380.952381,0.381467190476
1999-11-30,19.0059699048,19.1339457619,18.9077567619,19.0238097619,51619.047619,0.436821619048
1999-12-31,24.2414956818,24.5994410909,24.193196,24.4659123636,225809.090909,0.566130863636
2000-01-31,29.2598647895,29.5657888421,29.0427496842,29.2861830526,165726.315789,0.687588736842
2000-02-29,28.8125016,29.0812624,28.4968822,28.7562597,193670.0,0.675147
2000-03-31,27.2581309565,27.374968087,27.0407448696,27.1439998261,135843.478261,0.637293913043
2000-04-30,24.5362046842,24.7631480526,24.2401087895,24.4374569474,212642.105263,0.544710157895
2000-05-31,14.8494323182,15.0312450909,14.627845,14.8068125455,209163.636364,0.531195545455
2000-06-30,11.5738631818,11.7755711818,11.4971483182,11.6732971818,189409.090909,0.551728863636
2000-07-31,12.9999867368,13.2138072632,12.8914413684,13.052612,181273.684211,0.625472736842
2000-08-31,13.7065242609,13.8342424783,13.5543326522,13.6902003043,298095.652174,0.656025565217
2000-09-30,13.3718714,13.53126035,13.24062085,13.3781192,85600.0,0.6410707
2000-10-31,11.1041745714,11.2321558571,10.9375052857,10.9940384762,124447.619048,0.526827142857
2000-11-30,9.476181,9.55951842857,9.33630471429,9.35713628571,318771.428571,0.448387952381
2000-12-31,8.77810635,8.94063105,8.6687523,8.81563995,430380.0,0.4260992
2001-01-31,10.3259518571,10.5377330476,10.1681078095,10.3845244286,264828.571429,0.519451095238
2001-02-28,9.9188895,10.0816495,9.669439,9.858888,471555.555556,0.493157777778
2001-03-31,9.21910009091,9.34000895455,9.03726613636,9.18091022727,505054.545455,0.459244227273
2001-04-30,8.6040045,8.76949515,8.449506,8.6174946,153600.0,0.43106125
2001-05-31,7.84001045455,7.9354665,7.60089968182,7.68862840909,401254.545455,0.384594
2001-06-30,7.29096085714,7.42284771429,7.15809342857,7.30428214286,532590.47619,0.365372238095
