Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,24.8611111111,26.1041666667,22.875,24.0,3837122.22222,11.4362548889
1999-11-30,22.825,23.53359405,21.903125,22.6625,416015.0,10.79892175
1999-12-31,16.5014204545,17.0539772727,15.6988636364,16.4005681818,387109.090909,7.81504472727
2000-01-31,15.3859375,15.840625,14.890625,15.275781,122870.0,7.27907175
2000-02-29,12.303125,12.65625,11.584375,11.925,877320.0,5.6823891
2000-03-31,14.6491477273,15.1278409091,13.9829545455,14.5617900455,359736.363636,6.93884759091
2000-04-30,15.3223684211,15.8717105263,14.7565789474,15.3059210526,199431.578947,7.29343384211
2000-05-31,17.2975855,17.6271309545,16.9488636364,17.2443181818,73431.8181818,8.21710063636
2000-06-30,17.6369047619,18.1726190476,17.3005952381,17.7366071429,137066.666667,8.45168166667
2000-07-31,21.2015625,21.64375,20.678125,21.2375,96075.0,10.1198942
2000-08-31,19.9918478261,20.3288043478,19.5489130435,19.9748643913,85817.3913043,9.51823486957
2000-09-30,20.3190789474,20.8083884737,19.7335526316,20.2722042632,147921.052632,9.65992063158
2000-10-31,15.0646309091,15.2130681818,14.7272727273,14.9289772727,112854.545455,7.11381613636
2000-11-30,14.3482142857,14.5625,14.0357142857,14.3005952381,53414.2857143,6.81438542857
2000-12-31,14.4046052632,14.7532894737,14.1052631579,14.4638157895,80847.3684211,6.89216168421
2001-01-31,18.7535714762,19.2402380952,18.3101190476,18.9100000476,153109.52381,9.01081566667
2001-02-28,16.3836841579,16.6036841053,15.4699997895,16.0315788421,218815.789474,7.63921752632
2001-03-31,12.7790909091,13.1054545455,12.4813636364,12.745,120272.727273,6.03723668182
2001-04-30,13.288,13.5085,13.0155,13.295,34150.0,6.33520865
2001-05-31,13.3036363636,13.4981818182,13.0159090909,13.2131818182,58672.7272727,6.29622140909
2001-06-30,12.5185,12.7505,12.406,12.607,51300.0,6.0073693
2001-07-31,13.8614285714,14.1033333333,13.5061904762,13.7566666667,63914.2857143,6.55519761905
2001-08-31,11.7534782609,11.9204347826,11.5608695652,11.7365217391,96365.2173913,5.59257713043
2001-09-30,11.4166666667,11.762,11.162,11.6106666667,130513.333333,5.53260593333
2001-10-31,11.2977272727,11.4559090909,11.0740909091,11.3013636364,87136.3636364,5.38521972727
2001-11-30,11.7857142857,12.1161904762,11.5666666667,11.9547619048,64147.6190476,5.69657085714
2001-12-31,12.6936842105,12.9294736842,12.5152631579,12.7284210526,38521.0526316,6.06522763158
2002-01-31,13.6157142857,13.8957142857,13.4619047619,13.7147619048,37271.4285714,6.53522966667
2002-02-28,13.5568421053,13.6963157895,13.3221052632,13.5015789474,25078.9473684,6.43364563158
