Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,27.5839998,27.8610004,27.0549,27.4058001,37130.0,27.2678369
2015-01-31,29.06700015,29.40349995,28.2698,28.8005,16690.0,28.65551565
2015-02-28,29.3255261579,29.6865265263,28.871368,29.3441576316,20094.7368421,29.1964366316
2015-03-31,33.3330454091,33.805409,32.6007728636,33.1751819545,52931.8181818,33.008175
2015-04-30,33.8104996,34.1343499,33.07484955,33.50645005,27460.0,33.3377755
2015-05-31,33.2505001,33.71320005,32.84739995,33.43624985,18915.0,33.2679288
2015-06-30,36.1149047143,36.4775718571,35.5231424762,36.0209520952,28719.047619,35.8396194762
2015-07-31,37.4176362727,37.9113183182,36.5027723636,37.1628180909,38118.1818182,36.9757370909
2015-08-31,32.76619,33.4406191429,31.9736665714,32.5960475238,29733.3333333,32.4319559524
2015-09-30,31.8924763333,32.3601906667,30.955714381,31.563524,16866.6666667,31.4029694286
2015-10-31,27.1176818636,27.7527272273,26.5009545,27.2119543182,12718.1818182,27.0749669091
2015-11-30,29.9158421053,30.5034212105,29.5654737368,30.2266842632,10131.5789474,30.0745204737
2015-12-31,29.4403635,29.7880001818,29.0641818636,29.3841363636,8981.81818182,29.2898035
2016-01-31,22.6463684211,22.9143684211,21.5934209474,22.0913157368,13378.9473684,22.0913157368
2016-02-29,17.9589476316,18.3003156842,17.5581050526,17.8951578947,8452.63157895,17.8951578947
2016-03-31,18.2978180455,18.8483183182,17.8986816364,18.4091365,12486.3636364,18.4091365
2016-04-30,20.7235237619,21.0238571905,20.3556668095,20.7009522857,19838.0952381,20.7009522857
2016-05-31,18.8215712381,19.071762,18.5287616667,18.7951429524,12471.4285714,18.7946668095
2016-06-30,19.3819091364,19.6520454545,19.1273179091,19.348,12986.3636364,19.348
2016-07-31,18.9661997,19.27390005,18.8483499,19.13680015,11390.0,19.13680015
2016-08-31,20.28000025,20.54750025,20.0627505,20.3762505,17925.0,20.3762505
