Date,Open,High,Low,Close,Volume,Adj Close
1997-04-30,21.9411787647,22.2132409412,21.694858,22.0376850588,531400.0,2.82766958824
1997-05-31,23.7678611429,23.9583320952,23.6190550476,23.8095278095,61038.0952381,3.05501585714
1997-06-30,24.343747,24.49999885,24.2281143,24.39999655,36475.0,3.1307793
1997-07-31,27.1647650909,27.4516934545,26.9829525455,27.289765,58886.3636364,3.501567
1997-08-31,28.4910773333,28.7351236667,28.3720339048,28.6309590952,11547.6190476,3.67365661905
1997-09-30,30.1666711905,30.386906619,29.9940515714,30.2261937619,26238.0952381,3.87895514286
1997-10-31,32.0482899091,32.3863590909,31.8039713182,32.1193121818,28027.2727273,4.134531
1997-11-30,29.5592077368,29.7138110526,29.368421,29.5723648421,13468.4210526,3.80667742105
1997-12-31,29.1761455,29.2500071818,29.0852369545,29.1647824545,4850.0,3.755391
1998-01-31,29.4500084,29.5937529,29.3000115,29.49375305,9825.0,3.8096928
1998-02-28,30.0723687368,30.2236924211,29.9671008421,30.1250004737,19415.7894737,3.89123068421
1998-03-31,31.744046619,32.0892827143,31.5089273333,31.9196407619,17733.3333333,4.12366266667
1998-04-30,34.1488067619,34.4077368095,34.0714277619,34.3065446667,10409.5238095,4.44419209524
1998-05-31,34.6171983,34.7609479,34.54219745,34.72344745,16270.0,4.49819945
1998-06-30,33.5738651818,33.7500009091,33.3579563182,33.5610798182,9695.45454545,4.3482125
1998-07-31,33.446424,33.613091,33.1547539524,33.3452340952,20485.7142857,4.33259142857
1998-08-31,29.4821415714,29.6785684286,29.1785684286,29.3541653333,33538.0952381,4.37686890476
1998-09-30,21.616074381,21.7500024762,21.4196461429,21.5833336667,27547.6190476,4.20719461905
1998-10-31,20.5965909545,20.7329531818,20.2386368636,20.3522716818,41322.7272727,3.97970663636
1998-11-30,17.9276362105,18.1184248947,17.7006622105,17.9342121579,7931.57894737,3.50687663158
1998-12-31,18.0681730909,18.2159029545,18.0056712273,18.0340810455,15786.3636364,3.52765445455
1999-01-31,17.8223682105,18.0065753684,17.7368458421,17.9046024737,37663.1578947,3.51475442105
