Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,10.185,10.2925,9.7875,10.04,207925.0,10.04
2011-02-28,10.1778947368,10.2457894737,10.1210526316,10.1868421053,30373.6842105,10.1868421053
2011-03-31,10.7956521739,10.9082608696,10.6760869565,10.7904347826,13978.2608696,10.7582608696
2011-04-30,10.3635,10.413,10.273,10.345,4030.0,10.345
2011-05-31,9.87857142857,9.89428571429,9.77523809524,9.82904761905,2719.04761905,9.82904761905
2011-06-30,9.36727272727,9.41,9.33909090909,9.36272727273,818.181818182,9.36272727273
2011-07-31,9.239,9.334,9.1905,9.2405,2645.0,9.2405
2011-08-31,8.38727272727,8.41818181818,8.34909090909,8.38045454545,2359.09090909,8.38045454545
2011-09-30,6.88333333333,6.96857142857,6.69904761905,6.80142857143,6342.85714286,6.80142857143
2011-10-31,5.79380952381,5.87619047619,5.59571428571,5.78380952381,8947.61904762,5.78380952381
2011-11-30,5.88238095238,5.94142857143,5.85619047619,5.92904761905,4047.61904762,5.92904761905
2011-12-31,6.2055,6.2665,6.167,6.2335,4685.0,6.2335
2012-01-31,7.097,7.275,6.9865,7.145,2705.0,7.145
2012-02-29,8.983,9.2215,8.8915,9.102,2840.0,9.102
2012-03-31,9.04363636364,9.05681818182,8.92818181818,8.94772727273,4200.0,8.94772727273
2012-04-30,9.392,9.531,9.3605,9.4895,4095.0,9.4895
2012-05-31,10.7557142857,10.8914285714,10.6680952381,10.799047619,5176.19047619,10.799047619
2012-06-30,10.08,10.1,10.0542857143,10.0885714286,1052.38095238,10.0885714286
2012-07-31,10.869047619,10.9861904762,10.849047619,10.93,2914.28571429,10.93
2012-08-31,12.0860869565,12.2595652174,11.942173913,12.092173913,860.869565217,12.092173913
2012-09-30,11.8726315789,12.1215789474,11.7721052632,11.9652631579,2347.36842105,11.9652631579
2012-10-31,12.5138095238,12.72,12.3571428571,12.5719047619,2109.52380952,12.5719047619
2012-11-30,12.8285,12.949,12.6625,12.819,1600.0,12.819
2012-12-31,13.8135,13.98250005,13.7575,13.98000005,3645.0,13.98000005
2013-01-31,14.1976190476,14.3142857143,13.9895238095,14.0847619048,2885.71428571,14.0847619048
2013-02-28,14.5978947368,14.6078947368,14.5415789474,14.5663157895,463.157894737,14.5663157895
2013-03-31,15.0855,15.132,15.0535,15.1,455.0,15.1
2013-04-30,14.9559090909,14.9695454545,14.8890909091,14.925,1440.90909091,14.925
2013-05-31,16.6180951905,16.7633332381,16.1633334286,16.6295238571,1466.66666667,16.6295238571
2013-06-30,17.959,18.1135001,17.851,18.0180001,590.0,18.0180001
2013-07-31,17.8263637273,18.0168181364,17.7418183636,17.9377271364,395.454545455,17.9377271364
2013-08-31,16.7004547727,16.8772729091,16.4913636818,16.5850000455,2031.81818182,16.5850000455
2013-09-30,16.2099997,16.4474998,15.95649985,16.14999985,2890.0,16.14999985
2013-10-31,16.5840907273,16.8118181364,16.4940910909,16.6795454091,540.909090909,16.6795454091
2013-11-30,16.84249995,16.862,16.80800005,16.84299995,475.0,16.84299995
2013-12-31,17.3633331905,17.448571381,17.3185712381,17.3642857143,876.19047619,17.3642857143
2014-01-31,17.393333619,17.505238381,17.2285715714,17.3471432381,1114.28571429,17.3471432381
2014-02-28,18.0384207368,18.183684,18.0189471579,18.1299999474,4515.78947368,18.1299999474
2014-03-31,19.1430001,19.1860001,19.08600005,19.1364999,2795.0,19.1364999
2014-04-30,19.0666665714,19.1680952857,18.9799999524,19.1142858095,1795.23809524,19.1142858095
2014-05-31,19.1409525714,19.203809619,19.0995238571,19.1600000952,6052.38095238,19.1600000952
2014-06-30,19.1804761429,19.4552379524,18.9619048095,19.2438094286,4528.57142857,19.2438094286
2014-07-31,19.2228572857,19.377143,19.0314287619,19.1695237143,5528.57142857,19.1695237143
2014-08-31,19.2566667619,19.422380619,19.1990479048,19.3176189048,3466.66666667,19.3176189048
2014-09-30,19.9747621429,20.0780955238,19.8747621429,19.9761905238,1800.0,19.9761905238
2014-10-31,20.6347826087,20.7934783043,20.537826087,20.7256522174,1665.2173913,20.7256522174
2014-11-30,20.3468419474,20.4731578421,20.3247365789,20.4021052105,1052.63157895,20.4021052105
2014-12-31,20.4361903333,20.6914285714,20.2209521429,20.4347617619,5780.95238095,20.4347617619
2015-01-31,20.6905002,20.79600045,20.5475002,20.68750025,4170.0,20.68750025
2015-02-28,21.9573683158,22.1515791053,21.6510525263,21.8794735263,2984.21052632,21.8794735263
2015-03-31,22.3131820455,22.3859094091,22.1449999545,22.2554545455,2940.90909091,22.2554545455
2015-04-30,21.9140003,21.9420004,21.86900035,21.89250045,1900.0,21.89250045
2015-05-31,21.70849995,21.77099995,21.6699999,21.6839998,800.0,21.6839998
2015-06-30,21.785,22.0636365909,21.5559091364,21.8636364545,2900.0,21.8636364545
2015-07-31,21.9322725,22.1072727273,21.8027273182,21.8854543182,2777.27272727,21.8854543182
2015-08-31,22.46499995,22.56000005,22.34600025,22.40000015,4720.0,22.40000015
2015-09-30,21.8542857143,22.037142619,21.6485713333,21.8728568571,14004.7619048,21.8728568571
2015-10-31,22.802727,22.9940907273,22.5809087273,22.7790905455,9659.09090909,22.7790905455
2015-11-30,25.5490001,25.83950015,25.1355,25.3415001,4940.0,25.3415001
2015-12-31,25.4033333333,25.5604763333,25.2642856667,25.4566666667,1990.47619048,25.4566666667
2016-01-31,24.6110526316,24.7336843684,24.4326313684,24.5947367368,3731.57894737,24.5947367368
2016-02-29,23.23350015,23.3259999,23.1050001,23.2209999,3035.0,23.2209999
2016-03-31,23.3895452273,23.625909,23.3099998182,23.5245455909,3286.36363636,23.5245455909
2016-04-30,24.59600005,24.8385001,24.53400005,24.73500025,1560.0,24.73500025
2016-05-31,24.2385714286,24.3266666667,24.223809381,24.2995237143,1161.9047619,24.2995237143
2016-06-30,23.8059092273,23.8881819545,23.6727275,23.7800002273,5127.27272727,23.7800002273
2016-07-31,24.7954998,24.94950005,24.47850005,24.7420002,8585.0,24.7420002
2016-08-31,26.1125,26.1725,26.045,26.1425,2675.0,26.1425
