Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,10.375,10.4166666667,10.25,10.3333333333,74233.3333333,3.062995
1994-11-30,9.97023809524,10.125,9.8630952381,9.95833333333,73952.3809524,2.9518377619
1994-12-31,10.3571428571,10.4761904762,10.2261904762,10.3392857143,86709.5238095,3.06475928571
1995-01-31,10.6428571429,10.755952381,10.5892857143,10.6726190476,39142.8571429,3.16356552381
1995-02-28,11.2222222222,11.3263888889,11.0972222222,11.2222222222,55438.8888889,3.32647822222
1995-03-31,11.2554347826,11.3315217391,11.1684782609,11.2391304348,31395.6521739,3.33149013043
1995-04-30,11.1710526316,11.2697368421,11.0855263158,11.1578947368,38810.5263158,3.30741036842
1995-05-31,11.1818181818,11.2897727273,11.125,11.2102272727,52472.7272727,3.32292263636
1995-06-30,11.7045454545,11.7784090909,11.6022727273,11.7045454545,54745.4545455,3.46944777273
1995-07-31,11.5789473684,11.6578947368,11.5065789474,11.5657894737,40757.8947368,3.42831789474
1995-08-31,11.2663043478,11.402173913,11.222826087,11.2717391304,35821.7391304,3.34115582609
1995-09-30,11.51875,11.59375,11.41875,11.5,45205.0,3.42122735
1995-10-31,11.6363636364,11.7215909091,11.5909090909,11.6363636364,55436.3636364,3.47809459091
1995-11-30,11.8928571429,12.0,11.8452380952,11.9345238095,58619.047619,3.58807347619
1995-12-31,12.25,12.35625,12.15,12.2375,86635.0,3.695456
1996-01-31,12.3154761905,12.4107142857,12.2321428571,12.3273809524,42923.8095238,3.74398733333
1996-02-29,12.6375,12.74375,12.5625,12.6375,43110.0,3.85997415
1996-03-31,12.1488095238,12.2380952381,12.0535714286,12.1458333333,36985.7142857,3.73017057143
1996-04-30,11.7083333333,11.7619047619,11.6011904762,11.6785714286,45800.0,3.603649
1996-05-31,11.5681818182,11.6534090909,11.5113636364,11.5681818182,37177.2727273,3.59105259091
1996-06-30,11.5460526316,11.6282894737,11.4539473684,11.5657894737,35726.3157895,3.60675589474
1996-07-31,11.6818181818,11.7698863636,11.6136363636,11.6704545455,36181.8181818,3.66198236364
1996-08-31,12.0340909091,12.125,11.9545454545,12.0397727273,36409.0909091,3.80000313636
1996-09-30,11.975,12.0375,11.89375,11.934375,45460.0,3.78394745
1996-10-31,12.152173913,12.2282608696,12.0760869565,12.1277173913,44730.4347826,3.86578691304
1996-11-30,12.15625,12.25,12.0875,12.21875,44785.0,3.91689985
1996-12-31,12.0625,12.1375,11.99375,12.04375,57105.0,3.8759196
1997-01-31,12.0994318182,12.1931818182,12.0284090909,12.125,37690.9090909,3.92884259091
1997-02-28,12.3355263158,12.3947368421,12.2434210526,12.3256578947,48721.0526316,4.011384
1997-03-31,12.225,12.3125,12.175,12.240625,42560.0,4.0039225
1997-04-30,11.9886363636,12.0681818182,11.9318181818,11.9886363636,48154.5454545,3.94433277273
1997-05-31,12.175,12.25,12.115625,12.20625,59470.0,4.0384483
1997-06-30,12.6488095238,12.7321428571,12.5803571429,12.6904761905,57633.3333333,4.21737061905
1997-07-31,13.1051136364,13.1988636364,13.0724431818,13.1505681818,67336.3636364,4.39438909091
1997-08-31,13.2529761905,13.3273809524,13.1726190476,13.2321428571,46566.6666667,4.4448122381
1997-09-30,13.3005952381,13.3720238095,13.2529761905,13.306547619,40190.4761905,4.48849495238
1997-10-31,13.3342391304,13.3940217391,13.2744565217,13.3559782609,30647.826087,4.52866565217
1997-11-30,13.2598684211,13.3388157895,13.1973684211,13.2664473684,42257.8947368,4.51591078947
1997-12-31,13.4346590909,13.5,13.3863636364,13.4545454545,49031.8181818,4.59951168182
1998-01-31,13.840625,13.93125,13.796875,13.85,65025.0,4.763056
1998-02-28,14.1282894737,14.1875,14.0657894737,14.125,51331.5789474,4.876886
1998-03-31,13.8035714286,13.880952381,13.7321428571,13.8005952381,40419.047619,4.78764809524
1998-04-30,13.4404761905,13.5,13.3660714286,13.4255952381,39838.0952381,4.68132266667
1998-05-31,13.328125,13.41875,13.28125,13.35,28010.0,4.67809425
1998-06-30,13.6448863636,13.71875,13.5795454545,13.6448863636,35368.1818182,4.80087768182
1998-07-31,13.9523809524,14.0208333333,13.8779761905,13.9657738095,30671.4285714,4.93943666667
1998-08-31,13.9255952381,13.9732142857,13.8422619048,13.9047619048,28600.0,4.93720147619
1998-09-30,13.9583333333,14.0416666667,13.9136904762,13.9821428571,28719.047619,4.98872109524
1998-10-31,14.28125,14.3551136364,14.2045454545,14.2869318182,42981.8181818,5.12320436364
1998-11-30,14.490625,14.56875,14.43125,14.5125,32345.0,5.223133
1998-12-31,14.5416666667,14.6160714286,14.4761904762,14.5654761905,27138.0952381,5.26694042857
1999-01-31,14.2401315789,14.3157894737,14.1710526316,14.2236842105,26257.8947368,5.16731936842
1999-02-28,14.1315789474,14.1875,14.0690789474,14.1217105263,28426.3157895,5.14872989474
1999-03-31,14.222826087,14.285326087,14.1494565217,14.2282608696,24752.173913,5.21277191304
1999-04-30,13.7708333333,13.8273809524,13.6875,13.755952381,52190.4761905,5.06604242857
1999-05-31,13.525,13.584375,13.4625,13.534375,31890.0,5.001551
1999-06-30,13.2301136364,13.3068181818,13.15625,13.2130681818,30627.2727273,4.91035886364
1999-07-31,13.4136904762,13.4910714286,13.3720238095,13.4375,26880.952381,5.01951952381
1999-08-31,13.0056818182,13.0539772727,12.9005681818,12.9517045455,22768.1818182,4.85856968182
1999-09-30,12.609375,12.678125,12.54375,12.6,27775.0,4.75125895
1999-10-31,12.2738095238,12.3571428571,12.2232142857,12.2797619048,32614.2857143,4.65707690476
1999-11-30,12.4017857143,12.4910714286,12.3095238095,12.3898809524,49214.2857143,4.71849861905
1999-12-31,11.7784090909,11.875,11.6931818182,11.7755681818,95990.9090909,4.51088445455
2000-01-31,11.5375,11.6171875,11.478125,11.55625,52955.0,4.44791985
2000-02-29,11.8875,11.95,11.840625,11.903125,36650.0,4.6080155
2000-03-31,11.8641304348,11.9076086957,11.8260869565,11.8641304348,24408.6956522,4.62103252174
2000-04-30,11.8947368421,11.9638157895,11.8453947368,11.8848684211,29457.8947368,4.65152605263
2000-05-31,11.6363636364,11.6960227273,11.5994318182,11.6477272727,23427.2727273,4.58441686364
