Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,0.276875,0.283125,0.270625,0.27375,18.75,109.49999775
2008-04-30,0.303636363636,0.313181818182,0.301363636364,0.308636363636,100.0,123.454542591
2008-05-31,0.424285714286,0.441428571429,0.415238095238,0.432380952381,71.4285714286,172.952377143
2008-06-30,0.408571428571,0.409523809524,0.401428571429,0.404285714286,47.619047619,161.714282286
2008-07-31,0.319090909091,0.321818181818,0.311363636364,0.316818181818,18.1818181818,126.727269727
2008-08-31,0.311,0.3135,0.308,0.309,15.0,123.599997
2008-09-30,0.238571428571,0.244285714286,0.229523809524,0.234761904762,42.8571428571,93.904759619
2008-10-31,0.12652173913,0.139565217391,0.109130434783,0.128695652174,395.652173913,51.4782598261
2008-11-30,0.147894736842,0.153684210526,0.143157894737,0.147368421053,0.0,58.9473673158
2008-12-31,0.132272727273,0.135454545455,0.118181818182,0.121818181818,54.5454545455,48.7272716818
2009-01-31,0.11,0.1155,0.108,0.111,20.0,44.399999
2009-02-28,0.0968421052632,0.0989473684211,0.0910526315789,0.0931578947368,36.8421052632,37.2631568947
2009-03-31,0.0890909090909,0.0931818181818,0.0886363636364,0.0922727272727,40.9090909091,36.9090899091
2009-04-30,0.0861904761905,0.0871428571429,0.0857142857143,0.0866666666667,4.7619047619,34.6666656667
2009-05-31,0.0936842105263,0.0978947368421,0.0910526315789,0.0952631578947,10.5263157895,38.1052621579
2009-06-30,0.191818181818,0.218636363636,0.174545454545,0.203181818182,54.5454545455,81.2727254091
2009-07-31,0.158181818182,0.162272727273,0.147272727273,0.156363636364,13.6363636364,62.5454531364
2009-08-31,0.0914285714286,0.0938095238095,0.0895238095238,0.092380952381,33.3333333333,36.9523799524
2009-09-30,0.0880952380952,0.0885714285714,0.0857142857143,0.0857142857143,0.0,34.2857132857
2009-10-31,0.104090909091,0.111363636364,0.101818181818,0.105909090909,13.6363636364,42.3636353636
2009-11-30,0.1445,0.147,0.135,0.1395,5.0,55.7999988
2009-12-31,0.101363636364,0.101818181818,0.0995454545455,0.100454545455,13.6363636364,40.1818171818
2010-01-31,0.0736842105263,0.0794736842105,0.0710526315789,0.0757894736842,36.8421052632,30.3157884737
2010-02-28,0.0616666666667,0.0633333333333,0.0594444444444,0.06,88.8888888889,23.9999992778
2010-03-31,0.0717391304348,0.0747826086957,0.0695652173913,0.0726086956522,17.3913043478,29.0434775217
2010-04-30,0.118095238095,0.122380952381,0.110952380952,0.11380952381,42.8571428571,45.5238085238
2010-05-31,0.1085,0.1155,0.106,0.1115,20.0,44.599999
2010-06-30,0.0790909090909,0.0795454545455,0.0786363636364,0.0786363636364,13.6363636364,31.4545444545
2010-07-31,0.0709523809524,0.0714285714286,0.0709523809524,0.0714285714286,0.0,28.5714275714
2010-08-31,0.0654545454545,0.0663636363636,0.065,0.0659090909091,4.54545454545,26.3636353636
2010-09-30,0.0661904761905,0.0661904761905,0.0661904761905,0.0661904761905,0.0,26.4761894762
2010-10-31,0.0580952380952,0.0580952380952,0.0561904761905,0.0571428571429,14.2857142857,22.8571424762
2010-11-30,0.0447619047619,0.0452380952381,0.0438095238095,0.0442857142857,19.0476190476,17.7142856667
