Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,25.1061539231,25.1876922308,25.0461539231,25.133846,186000.0,20.4899448462
2013-01-31,25.57399995,25.6915,25.45999995,25.5795,285215.0,20.8532569
2013-02-28,25.5473685789,25.6205262632,25.4426315263,25.5468421579,95257.8947368,20.8611996842
2013-03-31,25.2830001,25.3290001,25.2100001,25.27600045,141740.0,20.93501135
2013-04-30,25.6523808571,25.7119048095,25.5628569048,25.6299999524,76242.8571429,21.2282138571
2013-05-31,25.9945455455,26.0518180909,25.8486364091,25.9440909545,79522.7272727,21.5284261818
2013-06-30,24.4100001,24.6354998,23.9830001,24.3119997,136255.0,20.41916505
2013-07-31,23.9014282381,24.0176187619,23.6990475238,23.8428570476,64857.1428571,20.025141381
2013-08-31,22.3927272727,22.6177273182,22.0904543636,22.3327271364,97850.0,18.7979769091
2013-09-30,21.86750005,21.96699995,21.6285002,21.7774999,72765.0,18.58665505
2013-10-31,21.7536363636,21.8822725455,21.5945454091,21.7686360909,88518.1818182,18.57909
2013-11-30,21.9414999,22.0624995,21.77200005,21.9165001,85675.0,18.75116945
2013-12-31,21.0047620476,21.1276190952,20.8538095714,21.000952381,142661.904762,18.2178280952
2014-01-31,22.1684998,22.3399996,22.04950025,22.2175001,73090.0,19.27315425
2014-02-28,22.5963157368,22.7299999474,22.5257894211,22.6373684737,64042.1052632,19.686836
2014-03-31,23.3700000476,23.4928571905,23.2695238571,23.3709523333,55042.8571429,20.591008
2014-04-30,23.893333381,24.0080950952,23.8142857619,23.8995237143,87190.4761905,21.0563921905
2014-05-31,24.854762,24.9319046667,24.7942855238,24.8676190476,110590.47619,21.954954
2014-06-30,24.639047619,24.7247619048,24.5438094762,24.6466668095,151519.047619,22.0312200476
2014-07-31,25.0027269545,25.0649998182,24.9472727273,25.0295451818,113586.363636,22.3729544545
2014-08-31,25.0523809048,25.1152379048,25.0047619048,25.0604761905,47257.1428571,22.4472048571
2014-09-30,24.5390474762,24.6357141905,24.4309524762,24.5233331429,42309.5238095,22.2384127143
2014-10-31,24.7595455455,24.8386364091,24.6913636818,24.7790908182,40027.2727273,22.4703404545
2014-11-30,25.1521054211,25.2147368421,25.104737,25.1642103158,47178.9473684,22.8538717895
2014-12-31,24.8386365,24.9054549091,24.7563639545,24.8227273182,43313.6363636,22.8336589545
2015-01-31,25.3304999,25.42350005,25.27899975,25.3599999,77705.0,23.32436365
2015-02-28,25.3794734211,25.4600000526,25.3068421053,25.3547368947,162236.842105,23.3756134737
2015-03-31,25.7381818636,25.8195455,25.6331814545,25.7336363636,57059.0909091,24.0094587727
2015-04-30,25.78,25.8349998,25.71599995,25.7555001,31650.0,24.0298578
2015-05-31,25.49399985,25.56949995,25.35200005,25.44900005,53805.0,23.77721635
2015-06-30,25.0409090909,25.0722726818,24.9536363182,25.0018180909,47586.3636364,23.6546775909
2015-07-31,25.2472729091,25.375,25.1827274091,25.2759092273,52954.5454545,23.9099922273
2015-08-31,25.4761907143,25.5604761905,25.4000000476,25.4961902857,36728.5714286,24.1550952857
2015-09-30,25.2866666667,25.3704762381,25.1995238095,25.2814286667,34785.7142857,24.2624134762
2015-10-31,25.6828572857,25.7600001905,25.6071426667,25.6952382857,26295.2380952,24.6595435714
2015-11-30,26.02299995,26.1099999,25.9520002,26.05749995,42320.0,25.04205675
2015-12-31,25.6563636364,25.7145455,25.5372725909,25.6031819091,34322.7272727,24.9137499091
2016-01-31,25.9210524211,26.0552629474,25.7999996842,25.9526316316,38273.6842105,25.2537897895
2016-02-29,25.8063157895,25.9647365263,25.6336840526,25.8294738421,60136.8421053,25.1707046842
2016-03-31,26.3581819545,26.4445456364,26.2618181818,26.3604544545,48077.2727273,26.0058866818
2016-04-30,26.3314285238,26.4019048571,26.2476189048,26.3371426667,34428.5714286,25.9828884762
2016-05-31,26.63549985,26.73899995,26.55850035,26.6715002,28315.0,26.3483595
2016-06-30,26.5445453636,26.6709091818,26.4822726818,26.5668183636,35290.9090909,26.5668183636
2016-07-31,26.76900025,26.91199995,26.69800005,26.80300005,33070.0,26.80300005
2016-08-31,26.9599996,27.0939998,26.9260002,27.0379996,35420.0,27.0379996
