Date,Open,High,Low,Close,Volume,Adj Close
2011-12-31,18.2890910909,18.4672731818,18.0618183636,18.2545453636,129490.909091,13.142479
2012-01-31,19.6873684737,19.9542105263,19.3868421053,19.7731579474,108600.0,14.2358138421
2012-02-29,22.62149975,23.0870002,22.106,22.80749995,127455.0,16.4630421
2012-03-31,23.7977273182,24.1927274545,23.3018185,23.7986362727,94918.1818182,17.1806166818
2012-04-30,23.0852634211,23.4426316316,22.7342104737,23.1568421053,61478.9473684,16.7172953158
2012-05-31,21.2536363636,21.7527274545,20.5349999545,21.0586365,55250.0,15.4874052727
2012-06-30,19.6466669048,20.0885712857,19.1733335714,19.5590477143,36480.952381,14.4143499524
2012-07-31,21.6209521905,21.9485712381,21.1428569524,21.5285711905,36885.7142857,15.8644401429
2012-08-31,22.4969565652,22.7708695217,22.0378260435,22.3308694783,29204.3478261,16.7807388261
2012-09-30,22.7616667222,23.1683333889,22.4011109444,22.7477777222,37316.6666667,17.1258814444
2012-10-31,21.8761903333,22.1271428095,21.6714285238,21.8995242381,196880.952381,16.4872655714
2012-11-30,20.5009524286,20.7766667619,20.0119048095,20.3728571429,101880.952381,15.6527764762
2012-12-31,19.44349975,19.6254999,19.0949999,19.3810001,84175.0,14.92407215
2013-01-31,20.944285619,21.2495237619,20.8052381905,21.0795239048,90000.0,16.2328965238
2013-02-28,22.2689472632,22.4563157368,22.0710525789,22.267895,71836.8421053,17.4921807895
2013-03-31,23.0850001,23.40200015,22.80600005,23.16450015,92510.0,18.2390401
2013-04-30,23.4368181818,23.7663635455,23.0795456364,23.5268183636,61504.5454545,18.5243184545
2013-05-31,24.5177272273,24.7909090455,24.111818,24.4659091364,66745.4545455,19.6475482273
2013-06-30,22.7664998,23.1389999,22.369,22.6934998,59100.0,18.25888375
2013-07-31,23.3318182727,23.6504544545,23.0709092273,23.3950001818,84590.9090909,18.8233158636
2013-08-31,23.4628572381,23.711428619,22.9700000952,23.3423811429,66709.5238095,19.1425098095
2013-09-30,23.65700015,23.9065001,23.3294998,23.58300005,44035.0,19.3806414
2013-10-31,24.9217393043,25.2404346522,24.6334781739,24.9095651304,62443.4782609,20.4708201739
2013-11-30,23.19500015,23.52700015,22.87200005,23.18899995,95445.0,19.3838394
2013-12-31,22.4966664762,22.7523808095,22.2600000476,22.428571381,74623.8095238,18.8166233333
2014-01-31,22.816666619,23.0766664762,22.6014286667,22.8309523333,64352.3809524,19.1542037619
2014-02-28,23.2678951053,23.5299999474,22.9905261579,23.298421,54347.3684211,19.9448019474
2014-03-31,22.7723809048,22.9271428571,22.408571381,22.6480953333,67038.0952381,19.4334909524
2014-04-30,22.3552377619,22.5771428571,22.1895239048,22.4152380476,65057.1428571,19.233684619
2014-05-31,22.2384998,22.41100005,21.981,22.20349995,70180.0,19.41640605
2014-06-30,21.9790477143,22.2095237143,21.7152380476,22.0138093333,91785.7142857,19.3174941905
2014-07-31,23.5795452727,23.7081816364,23.3050000455,23.5300000455,76895.4545455,20.6683285909
2014-08-31,22.3995002,22.5500002,22.2090001,22.3765,84980.0,20.07248915
2014-09-30,21.9799999524,22.0885714762,21.7204763333,21.9376191429,62514.2857143,19.6787978095
2014-10-31,18.965,19.4804543636,18.2386365,18.8336361364,169318.181818,16.9376724091
2014-11-30,16.3547369474,16.7689472105,15.7568422632,16.118421,404168.421053,14.8637961053
2014-12-31,7.36954545455,7.78136363636,6.815,7.15863636364,629945.454545,6.60142290909
2015-01-31,5.36105263158,5.66736842105,5.03578947368,5.30789473684,451757.894737,4.894739
2015-02-28,6.25526315789,6.52052631579,6.06157894737,6.27526315789,287657.894737,5.88572668421
2015-03-31,5.74,5.89545454545,5.59454545455,5.725,137281.818182,5.38036040909
2015-04-30,6.0185,6.157,5.913,6.0265,138605.0,5.6637104
2015-05-31,6.245,6.3755,6.109,6.2275,180330.0,5.9491816
2015-06-30,5.46772727273,5.54681818182,5.39454545455,5.44954545455,92800.0,5.21626
2015-07-31,3.99181818182,4.09045454545,3.83363636364,3.92227272727,203290.909091,3.75436463636
2015-08-31,2.76476190476,2.90238095238,2.62238095238,2.73428571429,400900.0,2.72833333333
2015-09-30,2.59095238095,2.69952380952,2.48333333333,2.56666666667,155561.904762,2.56666666667
2015-10-31,2.69523809524,2.85238095238,2.58428571429,2.72619047619,276747.619048,2.72619047619
2015-11-30,2.3385,2.474,2.26,2.3675,181980.0,2.3675
2015-12-31,1.445,1.52272727273,1.32545454545,1.39409090909,398145.454545,1.39409090909
2016-01-31,1.02666666667,1.10222222222,0.965,1.01888888889,249494.444444,1.01888888889
2016-02-29,0.922,0.9795,0.8705,0.92,164650.0,0.92
2016-03-31,1.50227272727,1.63590909091,1.40909090909,1.52954545455,272650.0,1.52954545455
2016-04-30,3.0419047619,3.29333333333,2.86904761905,3.10380952381,633971.428571,3.10380952381
2016-05-31,3.1215,3.2235,2.9445,3.0775,259865.0,3.0775
2016-06-30,2.12409090909,2.21590909091,2.01454545455,2.09772727273,203777.272727,2.09772727273
2016-07-31,1.7665,1.8525,1.708,1.751,143020.0,1.751
2016-08-31,1.784,2.066,1.716,1.974,485600.0,1.974
