Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,11.2027272727,11.3254545455,10.7263636364,10.9372727273,308272.727273,10.9372727273
2006-12-31,10.738,11.0685,10.5385,10.7625,89650.0,10.7625
2007-01-31,13.6636842105,14.0921052105,13.2873684211,13.7205263158,160326.315789,13.7205263158
2007-02-28,14.7089473684,14.8342105263,14.2610526316,14.5405263158,82721.0526316,14.5405263158
2007-03-31,12.565,12.8586363636,12.2436363636,12.5372727273,116909.090909,12.5372727273
2007-04-30,13.6935,13.928,13.3745,13.613,70255.0,13.613
2007-05-31,11.5138095238,11.7685714286,11.2033333333,11.4414285714,70119.047619,11.4414285714
2007-06-30,9.27380952381,9.49095238095,9.08095238095,9.27428571429,122214.285714,9.27428571429
2007-07-31,10.9838095238,11.2395238095,10.6352380952,10.9457142857,108971.428571,10.9457142857
2007-08-31,8.95181818182,9.24727272727,8.60181818182,8.92545454545,84740.9090909,8.92545454545
2007-09-30,8.42631578947,8.56894736842,8.17578947368,8.31526315789,168184.210526,8.31526315789
2007-10-31,9.62913043478,9.85391304348,9.48130434783,9.6752173913,152017.391304,9.6752173913
2007-11-30,6.52095238095,6.69428571429,6.09666666667,6.2719047619,249457.142857,6.2719047619
2007-12-31,5.169,5.3,5.03,5.157,114540.0,5.157
2008-01-31,7.01428571429,7.40571428571,6.77523809524,7.12095238095,281538.095238,7.12095238095
2008-02-29,7.385,7.5535,7.2035,7.3815,64680.0,7.3815
2008-03-31,7.49947368421,7.70526315789,7.29473684211,7.51473684211,196242.105263,7.51473684211
2008-04-30,9.17590909091,9.35363636364,9.04318181818,9.19772727273,186454.545455,9.19772727273
2008-05-31,9.29238095238,9.53523809524,9.04380952381,9.38619047619,197438.095238,9.38619047619
2008-06-30,10.448,10.6755,10.1045,10.41,245695.0,10.41
2008-07-31,11.9890909091,12.3,11.6309090909,12.1009090909,225568.181818,12.1009090909
2008-08-31,12.1933333333,12.5747619048,11.7404761905,12.2371428571,288466.666667,12.2371428571
