Date,Open,High,Low,Close,Volume,Adj Close
2002-02-28,15.0166666667,15.0366666667,15.0,15.0066666667,318833.333333,3.62079866667
2002-03-31,15.1105263158,15.1868421053,15.0189473684,15.0910526316,84152.6315789,3.64115921053
2002-04-30,15.2595454545,15.3336363636,15.1495454545,15.2581818182,97977.2727273,3.69764540909
2002-05-31,15.2290909091,15.2968181818,15.1222727273,15.1981818182,91372.7272727,3.70836745455
2002-06-30,15.207,15.2645,15.1125,15.217,110825.0,3.7390224
2002-07-31,14.4980952381,14.7057142857,14.1404761905,14.4957142857,118885.714286,3.58744333333
2002-08-31,14.6504545455,14.7495454545,14.4927272727,14.6809090909,68790.9090909,3.65751372727
2002-09-30,14.9505,15.063,14.7535,14.9285,95840.0,3.7471366
2002-10-31,13.5109090909,13.6768181818,13.2504545455,13.4386363636,95450.0,3.39945822727
2002-11-30,13.174,13.3305,13.0525,13.229,92335.0,3.37022655
2002-12-31,13.1328571429,13.4023809524,13.0033333333,13.260952381,94266.6666667,3.40608219048
2003-01-31,13.556,13.685,13.4305,13.6125,93985.0,3.5234418
2003-02-28,13.5294736842,13.6347368421,13.4305263158,13.5389473684,69868.4210526,3.53074031579
2003-03-31,13.8028571429,13.9204761905,13.6747619048,13.8066666667,65861.9047619,3.6294142381
2003-04-30,14.434,14.5365,14.3065,14.4555,73150.0,3.82716025
2003-05-31,14.9123809524,14.9971428571,14.829047619,14.9371428571,94561.9047619,3.985068
2003-06-30,15.2357142857,15.3180952381,15.1242857143,15.230952381,103685.714286,4.09459466667
2003-07-31,15.6609524762,15.7790475714,15.4838095238,15.6366666667,96419.047619,4.23301114286
2003-08-31,15.2966666667,15.3938095238,15.119047619,15.2661904762,77023.8095238,4.1611427619
2003-09-30,15.8004760952,15.897619,15.6566666667,15.7938095714,82561.9047619,4.33711704762
2003-10-31,16.463913,16.5826085217,16.3269564348,16.4769565217,84100.0,4.55623713043
2003-11-30,16.8842106842,17.0405262632,16.6842104211,16.8694738947,107921.052632,4.69300410526
2003-12-31,17.3199998182,17.4799999545,17.1931818182,17.3400000909,75381.8181818,4.87099695455
2004-01-31,17.6131581053,17.7131578947,17.5010528421,17.595789,84094.7368421,4.99273236842
2004-02-29,17.8357893158,17.9863156842,17.7294737368,17.8378946842,94094.7368421,5.092664
2004-03-31,18.8843477826,19.0178262174,18.7695652609,18.9030436087,117234.782609,5.43050126087
2004-04-30,16.5142857143,16.7580952857,16.0976190952,16.3785713333,290033.333333,4.73672609524
2004-05-31,15.73550005,15.92550005,15.54400005,15.77,151095.0,4.5961039
